cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.0012097088958079316,0.0355620868267678,0.7082349243670316,-0.017867669370660533,0.03203385785567217,0.45453429222106934
19.509775004326933,0.0012097088958079316,0.07110394717941754,0.703841306244524,-0.00527791978379244,0.03203385785567217,0.44451451301574707
21.094737505048087,0.0012097088958079316,0.07105065823001969,0.703846793352443,-0.0052935940270828485,0.03203385785567217,0.4483528137207031
22.67970000576924,0.0012097088958079316,0.0932579592994832,0.7121883035561395,-0.029262893715638505,0.03203385785567217,0.45603322982788086
24.264662506490396,0.0012097088958079316,0.12860112887374645,0.7265816482518761,-0.07128615250231563,0.03203385785567217,0.4542849063873291
25.84962500721155,0.0012097088958079316,0.12920674654994646,0.7557146753729289,-0.15891705552398783,0.03203385785567217,0.45142483711242676
27.434587507932704,0.0012097088958079316,0.13290253351556391,0.7497584738431321,-0.14072092513080836,0.03203385785567217,0.4475080966949463
29.01955000865386,0.0012097088958079316,0.14065467467002363,0.7529110385894167,-0.15033404001009232,0.03203385785567217,0.4712033271789551
30.604512509375013,0.0012097088958079316,0.1037802059617822,0.7842989616359755,-0.24824525114103202,0.03203385785567217,0.466031551361084
32.18947501009617,0.0012097088958079316,0.11315333330449334,0.7613068170531976,-0.17613203630218965,0.03203385785567217,0.4696519374847412
33.77443751081732,0.0012097088958079316,0.155119161702503,0.7378252747423392,-0.10469833353564595,0.03203385785567217,0.45549893379211426
35.359400011538476,0.0012097088958079316,0.08700334359343408,0.7721584852481421,-0.20990017338694034,0.03203385785567217,0.46494007110595703
36.94436251225963,0.0012097088958079316,0.12304520555094274,0.7332966673549065,-0.09117916487376121,0.03203385785567217,0.45632052421569824
38.529325012980784,0.0012097088958079316,0.0956291668356643,0.7540353211507405,-0.15377207197786724,0.03203385785567217,0.4648268222808838
40.11428751370194,0.0012097088958079316,0.10635708209739712,0.7540264338355407,-0.15374487464279163,0.03203385785567217,0.4751744270324707
41.69925001442309,0.0012097088958079316,0.11382917026040068,0.7341678680746568,-0.09377347853340146,0.03203385785567217,0.4798619747161865
43.28421251514425,0.0012097088958079316,0.07073598044363362,0.7599809334725053,-0.17203892642457808,0.03203385785567217,0.4887223243713379
44.8691750158654,0.0012097088958079316,0.11236434871961964,0.7262185786287642,-0.07021578613148582,0.03203385785567217,0.4967653751373291
46.454137516586556,0.0012097088958079316,0.07501078161756886,0.7536585586624686,-0.1526193688521904,0.03203385785567217,0.4699082374572754
48.03910001730771,0.0012097088958079316,0.11872717503648783,0.7250871989529513,-0.0668837942130811,0.03203385785567217,0.4808318614959717
