cost,SR,IR,rmse,r2,max_value,operation_time
68.0,0.08318991257764807,-0.2903518774716467,0.445318776587499,0.9650512460782108,13.714633993367176,0.8112533092498779
69.0,0.0838468900481466,-0.24549913138029922,0.43875186304018676,0.9660743933711248,13.713977015896678,0.7980659008026123
70.0,0.08347950072565524,-0.20178771542168583,0.4188603709776041,0.9690808016698178,13.714344405219169,0.8367955684661865
71.0,0.08586196362811549,-0.796528629251112,0.48104006621774886,0.9592195407411872,13.711961942316709,0.8275771141052246
72.0,0.08336109027804284,-0.6441222905399826,0.47372654698053646,0.960450130573176,13.714462815666781,0.8281235694885254
73.0,0.08385551703467442,-0.5012511075843236,0.44999612613179407,0.9643132248530379,13.71396838891015,0.8170657157897949
74.0,0.08421023667396454,-0.7343218501842781,0.47134815935827007,0.9608462542089224,13.71361366927086,0.879896879196167
75.0,0.08443755115221663,-0.16172968990169068,0.4104753832076854,0.9703063274700419,13.713386354792608,0.9062931537628174
76.0,0.08319389697934909,-0.5676619143041677,0.41689239947727963,0.9693706601508016,13.714630008965475,0.8533976078033447
77.0,0.08282816596401332,-0.5847103196893144,0.43479119127421645,0.9666841303340521,13.714995739980811,0.8419070243835449
78.0,0.0836226605831989,-0.5375865445767154,0.4268658908990684,0.9678876127180256,13.714201245361625,0.8971881866455078
79.0,0.08402255096079259,-0.5594223601137038,0.4297034900092539,0.9674592638587154,13.713801354984032,0.9462361335754395
80.0,0.08430555329031719,-0.12467244516933107,0.39551460955801787,0.9724314026021665,13.713518352654507,0.9016172885894775
81.0,0.08378163813976514,-0.4332383677558127,0.3883897647724133,0.9734156952300771,13.714042267805059,0.9236297607421875
82.0,0.08404246694480477,-0.4814942535125937,0.41315972832423054,0.9699166832143593,13.71378143900002,0.8673319816589355
83.0,0.08387609489799885,-0.5106091894402027,0.40367303029517315,0.9712823286446264,13.713947811046825,0.882854700088501
84.0,0.08240418782296999,-0.5920969273028618,0.39623856895115234,0.9723303768431195,13.715419718121854,0.9165737628936768
85.0,0.08525528403769655,-0.5871091794827379,0.3978252179004941,0.9721083486943337,13.712568621907128,0.8587632179260254
86.0,0.08478145656480862,-0.4776002800035961,0.40941578622110947,0.9704594358805725,13.713042449380016,0.8760614395141602
87.0,0.08155105373661442,-0.5494315266301282,0.3564221212627889,0.9776118061562596,13.71627285220821,0.9099576473236084
88.0,0.08415572787707148,-0.5719405415250094,0.38944320591688186,0.9732712890304852,13.713668178067753,0.8901882171630859
89.0,0.0854705901008792,-0.5920744956528381,0.37464745740320987,0.9752636743438903,13.712353315843945,0.8966071605682373
90.0,0.08154773124332948,-0.5857639383901017,0.3952066410478046,0.9724743097055221,13.716276174701495,0.8786022663116455
91.0,0.08209427673208936,-0.6075983191406049,0.39323205062181377,0.9727486781230525,13.715729629212735,0.8885407447814941
92.0,0.08404090482580884,-0.612053437331884,0.3967101808169154,0.9722644758418157,13.713783001119015,0.9386239051818848
93.0,0.08305204706338642,-0.25694457581454344,0.43127077362974225,0.9672214498245514,13.714771858881438,0.9062173366546631
94.0,0.08221198647587968,-0.4699224480118218,0.3970090411066279,0.9722226759343752,13.715611919468945,0.9357550144195557
95.0,0.08349342500586587,-0.39870506274766093,0.3885748086846286,0.9733903574285475,13.714330480938958,0.9267206192016602
96.0,0.08205067104499264,-0.5561958645250566,0.3701842756425488,0.9758495281532414,13.715773234899832,0.9745628833770752
97.0,0.0846229130991496,-0.322310862602734,0.42101333910874655,0.9687621314414172,13.713200992845675,0.949199914932251
98.0,0.08148126996892913,-0.27880700780454326,0.36716231014235,0.9762422153303874,13.716342635975895,0.9385230541229248
99.0,0.08268983458473755,-0.32815811133524164,0.346095886273403,0.9788902759687583,13.715134071360087,0.9545779228210449
100.0,0.08397515476171336,-0.34797204674730864,0.41296580067024674,0.9699449222527332,13.71384875118311,0.9642417430877686
101.0,0.08396077135766333,-0.33934481214804,0.40591354576440686,0.9709626635995698,13.71386313458716,0.993598461151123
102.0,0.08216268412142469,-0.2995785724040978,0.3450262116175055,0.9790205646341336,13.7156612218234,0.9833564758300781
103.0,0.08211890811871214,-0.4151812152786487,0.37430742109309306,0.9753085522934188,13.715704997826112,0.9843227863311768
104.0,0.08382805725049636,-0.4174087307840626,0.36850532182979095,0.9760680944696851,13.713995848694328,0.9803590774536133
105.0,0.08433289616440831,-0.45731680676693465,0.4656421674577314,0.9617884763011643,13.713491009780416,1.005612850189209
106.0,0.08401700024914405,-0.3712840795164105,0.4006902469808634,0.9717051657246276,13.71380690569568,0.9928131103515625
107.0,0.0847448650172673,-0.40538414830643,0.37596112374077123,0.9750898947360894,13.713079040927557,0.992764949798584
108.0,0.08417522063318117,-0.5081414483986393,0.40644902770990443,0.9708860061147166,13.713648685311643,1.0006952285766602
109.0,0.016982101201435285,-0.40742193186271436,0.4402103061090978,0.9658484807616353,13.780841804743389,1.0263681411743164
110.0,0.018715837016358705,-0.3394920309518241,0.4014594649810947,0.9715964198649658,13.779108068928466,1.017275333404541
111.0,0.015899323835625978,-0.4114618120703426,0.3765819193793837,0.9750075664640834,13.781924582109198,1.0019962787628174
112.0,0.01903346108797166,-0.4213983125685523,0.38049715690997943,0.9744851797040904,13.778790444856853,1.0620462894439697
113.0,0.018401999411295833,-0.42394201602910897,0.3820025548144134,0.974282890651501,13.779421906533528,1.0604026317596436
114.0,0.017969330924685778,-0.42127574108325305,0.3697350750840334,0.9759081034312852,13.779854575020138,1.0455029010772705
115.0,0.017686616170109914,-0.4132019953282864,0.3890327368314483,0.973327607178814,13.780137289774714,1.0583581924438477
116.0,0.016082446883089574,-0.5068761223476344,0.42006684379407233,0.9689024279810383,13.781741459061735,1.0938694477081299
117.0,0.019419643888838323,-0.5602874219022347,0.5442092464223377,0.9478058788509883,13.778404262055986,1.0763905048370361
118.0,0.017203442380420597,-0.4942911964181569,0.40108657825791566,0.9716491592073435,13.780620463564404,1.1154847145080566
119.0,0.01601193086302999,-0.5560732785718656,0.43590969127234874,0.9665124943069667,13.781811975081794,1.1185455322265625
120.0,0.017546656184137532,-0.5983548991834802,0.5356660436695698,0.9494317505416981,13.780277249760687,1.150953769683838
121.0,0.016759587836574497,-0.5107769037699228,0.4270681869380843,0.9678571635142768,13.78106431810825,1.151327133178711
122.0,0.01776068987150836,-0.5703246970599878,0.48273808710812544,0.9589311240722426,13.780063216073316,1.1252117156982422
123.0,0.017077007075428696,-0.5367815452841569,0.4255442992716007,0.9680861424090124,13.780746898869396,1.132652759552002
124.0,0.01672157864145163,-0.26630212535994247,0.4597056519751167,0.9627565955309207,13.781102327303373,1.162440538406372
125.0,0.017550526200508898,-0.24933773101896683,0.3673160644590861,0.9762223209014966,13.780273379744315,1.1928610801696777
126.0,0.01835735826811913,-0.2673829683678228,0.3839868295442905,0.974015027234382,13.779466547676705,1.2063498497009277
127.0,0.017620911537093775,-0.2515448140360448,0.43250050523769584,0.9670342478012802,13.78020299440773,1.2030298709869385
128.0,0.01836194689444426,-0.7319825126440431,0.4755724222930405,0.9601413177702475,13.77946195905038,1.183558702468872
129.0,0.017963593861210825,-0.24707052005368269,0.36093863499120377,0.9770408169810489,13.779860312083613,1.219270944595337
130.0,0.01846186453535381,-0.27041934527375133,0.3670408294566987,0.9762579379289111,13.77936204140947,1.231238842010498
131.0,0.016140541388310226,-0.319975163215398,0.45285028228946905,0.9638591055817811,13.781683364556514,1.246065616607666
132.0,0.013192136632866891,-0.3888892578873424,0.44800645969079533,0.9646281121851406,13.784631769311957,1.287562608718872
133.0,0.017151090235572042,-0.3024385172326447,0.43682566639589526,0.9663716122137375,13.780672815709252,1.3004987239837646
134.0,0.018270653300575646,-0.2852286050678341,0.4227871907173142,0.9684983431686216,13.779553252644249,1.3224613666534424
135.0,0.016373343975871535,-0.30373820242581573,0.3740962697439697,0.97533640147573,13.781450561968953,1.3175864219665527
136.0,0.01798919434718016,-0.35238283864766373,0.42668527735589473,0.9679147871636,13.779834711597644,1.2803969383239746
137.0,0.01737893000158408,-0.2698151249916805,0.3735987717520067,0.9754019604312977,13.78044497594324,1.280221700668335
138.0,0.015087591810740264,-0.2447253632876567,0.39118256803742874,0.9730320042205065,13.782736314134084,1.303706169128418
139.0,0.016677898448548945,-0.32014150500614846,0.3725587840599694,0.9755387173241915,13.781146007496275,1.2819881439208984
140.0,0.0187446643604261,-0.35110234792149697,0.41981264435846005,0.9689400528983163,13.779079241584398,1.297062873840332
141.0,0.01653240816726509,-0.21665433121412292,0.36430298177261355,0.9766108124702815,13.78129149777756,1.317723274230957
142.0,0.015532155731349917,-0.2909972855302385,0.4168632072136827,0.9693749497456103,13.782291750213474,1.318178653717041
143.0,0.018558492744929822,-0.2772367746498965,0.35961029729896454,0.9772094928467944,13.779265413199894,1.3216187953948975
144.0,0.017766511015949504,-0.3251173222240169,0.37948348787423664,0.9746209445700091,13.780057394928875,1.3502044677734375
145.0,0.01665507691272694,-0.3011341963001257,0.37868048358799394,0.9747282375695373,13.781168829032097,1.3746750354766846
146.0,0.01786767403886813,-0.3666196112264899,0.3803217935546717,0.9745086887619367,13.779956231905956,1.379032850265503
147.0,0.015741708782158526,-0.25469557615206995,0.3728581341019781,0.9754993885616319,13.782082197162666,1.4227044582366943
148.0,0.016608083306934418,-0.02649633067613877,0.3845889236595162,0.9739334695656636,13.78121582263789,1.4009463787078857
149.0,0.01693033587712023,-0.2062518866528258,0.380378346579076,0.9745011071475093,13.780893570067704,1.4123620986938477
150.0,0.017961784126825364,-0.2156308303567993,0.36306124967873227,0.9767699816520432,13.779862121817999,1.5010197162628174
