cost,SR,IR,rmse,r2,max_value,operation_time
93.0,0.5697421417305435,1.261849746699843,3.5550029243033574,-1.2272536633867075,13.22808176421428,0.2921469211578369
94.0,0.5682993877696703,1.4642517068386827,3.7693653144685992,-1.5039528434325913,13.229524518175154,0.28899502754211426
95.0,0.3843094917417069,1.2598489827954449,3.5589495731293193,-1.232201266935479,13.413514414203117,0.2799103260040283
96.0,0.38116784861148645,1.2711144534860033,3.561198058854534,-1.235023069825568,13.416656057333338,0.2763388156890869
97.0,0.3823764132272949,1.4816035089443655,3.772606294478091,-1.5082605712829715,13.41544749271753,0.28235554695129395
98.0,0.3836617334042707,1.2611630060439936,3.552741834703782,-1.224420970547381,13.414162172540554,0.30308032035827637
99.0,0.38364735000022065,1.3872100068549784,3.7219273334204166,-1.4413242587165862,13.414176555944604,0.28710293769836426
100.0,0.381849262763982,1.3813468745109532,3.6869280236362716,-1.395625542774277,13.415974643180842,0.29186320304870605
101.0,0.38180548676126946,1.2727943598197626,3.563130902120387,-1.2374494614406832,13.416018419183555,0.2973823547363281
102.0,0.3835146358930537,1.410886546943921,3.6861244097906094,-1.3945820867785241,13.41430927005177,0.297868013381958
103.0,0.38401947480696563,1.2627365400698523,3.5530251853749646,-1.2247761666015204,13.413804431137859,0.3115854263305664
104.0,0.38370357889170137,1.4815725955830281,3.7738149196608797,-1.5098675615822246,13.414120327053123,0.29755735397338867
105.0,0.3844314436598246,1.2814153223034435,3.5687799568923824,-1.244549703938635,13.413392462285,0.3281230926513672
106.0,0.3838617992757385,1.451225080081386,3.7462323737890126,-1.4733127348320298,13.413962106669086,0.30974626541137695
107.0,0.3827533114114807,1.2531252855976014,3.563373310290025,-1.2377535864862574,13.415070594533343,0.3147110939025879
108.0,0.38448704722640414,1.2574665805885044,3.5531644742803516,-1.224950245691169,13.41333685871842,0.314530611038208
109.0,0.3816705340456714,1.3581454783571978,3.6559201616603727,-1.3554995334558462,13.416153371899153,0.312455415725708
110.0,0.3848046712980171,1.353394987956655,3.6277427458503277,-1.3193305391758865,13.413019234646807,0.3094491958618164
111.0,0.38417320962134127,1.4578175563046365,3.746318736009755,-1.4734268171482778,13.413650696323483,0.3159911632537842
112.0,0.3837405411347312,1.2480095057935863,3.545967227637041,-1.2159457339138826,13.414083364810093,0.34925317764282227
113.0,0.38345782638015535,1.2505292588724597,3.546158115833984,-1.2161842992561587,13.414366079564669,0.30817627906799316
114.0,0.381853657093135,1.251090380600795,3.5481119481173287,-1.2186270459438222,13.41597024885169,0.3235969543457031
115.0,0.38519085409888376,1.4470981048092284,3.7263251856262545,-1.447097425520564,13.41263305184594,0.32159423828125
116.0,0.38297465259046604,1.428291724753386,3.7147769071935386,-1.4319528959504058,13.414849253354358,0.3425257205963135
117.0,0.3817831410730754,1.2468547906977232,3.5474387596286028,-1.217785630087131,13.416040764871749,0.3439054489135742
118.0,0.38331786639418297,1.2499765512861778,3.548961215715031,-1.2196893195496035,13.414506039550641,0.32630181312561035
119.0,0.38253079804661994,1.4517181151503564,3.730786961215019,-1.4529610770663828,13.415293107898204,0.3286478519439697
120.0,0.3835319000815538,1.2602093092874416,3.5591282596350338,-1.2324254433367718,13.41429200586327,0.32096076011657715
121.0,0.38284821728547413,1.2996085760440916,3.5567595674991477,-1.229455281630973,13.41497568865935,0.3316378593444824
122.0,0.38249278885149707,1.419970362424273,3.7121635997481195,-1.4285324039362353,13.415331117093327,0.34961652755737305
123.0,0.38332173641055434,1.2505847050116614,3.5567491568223786,-1.2294415511024726,13.41450216953427,0.3314235210418701
124.0,0.38412856847816457,1.2474285614568288,3.551720337237574,-1.2231416380493516,13.41369533746666,0.3415071964263916
125.0,0.3833921217471392,1.2486442119351047,3.5518290505756567,-1.2232784658443765,13.414431784197685,0.36095237731933594
126.0,0.3841331571044897,1.3232500845564612,3.6224371783528073,-1.3125510900177106,13.413690748840335,0.35026001930236816
127.0,0.38373480407125626,1.249294289935749,3.5522800794418647,-1.2238428168501185,13.414089101873568,0.33909010887145996
128.0,0.38423307474539925,1.4301815821340078,3.719086957104194,-1.4375994680619173,13.413590831199425,0.3540537357330322
129.0,0.38191175159835566,1.3160470810445766,3.623901022470036,-1.314420491221035,13.415912154346469,0.34386134147644043
130.0,0.37896334684291233,1.4438195064562667,3.732686739678129,-1.4554594966001067,13.418860559101912,0.3437650203704834
131.0,0.3829223004456175,1.4326632955447494,3.725306859525764,-1.445760095133934,13.414901605499207,0.3598308563232422
132.0,0.3840418635106211,1.3250208135790817,3.599232503996026,-1.2830191728533835,13.413782042434203,0.36066699028015137
133.0,0.382144554185917,1.2688922739499713,3.569756877070314,-1.2457787324861536,13.415679351758907,0.36571335792541504
134.0,0.3837604045572256,1.2511917815566918,3.547050714967765,-1.2172997325175436,13.414063501387599,0.4001586437225342
135.0,0.3831501402116295,1.353927868840609,3.652742051678447,-1.3514060163904267,13.414673765733195,0.3907020092010498
136.0,0.3808588020207857,1.2679936128319031,3.576675453364288,-1.2544922827450105,13.416965103924039,0.4174385070800781
137.0,0.3824491086585944,1.4427701131947543,3.740143554357274,-1.4652794449496285,13.41537479728623,0.4190247058868408
138.0,0.38451587457047154,1.2455377818743738,3.551452225471279,-1.2228063844802417,13.413308031374353,0.4107372760772705
139.0,0.38230361837731053,1.245331278555554,3.5497083078788596,-1.22062394338765,13.415520287567514,0.36263108253479004
140.0,0.38130336594139536,1.4397429481615642,3.735279635068013,-1.4588719861585218,13.416520540003429,0.37783241271972656
141.0,0.38432970295497526,1.2638942353447682,3.5693599745839624,-1.2452797010408139,13.413494202989849,0.3780498504638672
142.0,0.38353772122599494,1.2937805812693313,3.5690318902432754,-1.2448666297535058,13.41428618471883,0.3846135139465332
143.0,0.3824262871227724,1.2964642397353874,3.592105428285108,-1.273986246320729,13.415397618822052,0.37902092933654785
144.0,0.36279539143697725,1.2341437365425953,3.5520327177912,-1.223533440994224,13.435028514507847,0.3837165832519531
145.0,0.36066942618026765,1.2400669817031869,3.545852260307506,-1.215802010386387,13.437154479764557,0.39658188819885254
146.0,0.36153580070504354,1.3640151588499343,3.6880277822247516,-1.3970552934449962,13.43628810523978,0.4177844524383545
147.0,0.36185805327522935,1.2766968665026521,3.6004944235894594,-1.284620327561381,13.435965852669595,0.4662821292877197
148.0,0.3628895015249345,1.2325368201049312,3.5441653361555723,-1.213694590018422,13.43493440441989,0.4371805191040039
149.0,0.3635733933447245,1.3823832012989694,3.6984359134926548,-1.4106036146502277,13.4342505126001,0.4452517032623291
150.0,0.35993714563346835,1.232135462389257,3.5440059631152003,-1.2134951243286727,13.437886760311356,0.4433319568634033
