cost,SR,IR,rmse,r2,max_value,operation_time
17.340868296671257,0.0466496803811325,0.09033730918065985,0.4551369743860177,-0.31944256545736693,-0.0132518270066513,0.7538797855377197
18.518525214159723,0.0466496803811325,0.03304056425908157,0.42138548383170743,-0.13100726721956568,-0.0132518270066513,0.7579822540283203
19.519456715377363,0.0466496803811325,-0.12217708698344448,0.39299923638033313,0.0162388512137136,-0.0132518270066513,0.7444813251495361
20.798704545921062,0.0388573223470216,-0.2492849386733102,0.3808095082372564,0.07631940228303447,-0.005459468972540396,0.7509493827819824
22.09120747380095,0.0388573223470216,-0.30707456898611063,0.3842167918312829,0.059716236595594,-0.005459468972540396,0.7590231895446777
23.098094564514884,0.004758239373364049,-0.41462055948992327,0.382396688214176,0.06860372032071638,0.028639614001117152,0.7639820575714111
24.338932324991582,0.004758239373364049,-0.12611690364070416,0.359541179506741,0.1766138988142163,0.028639614001117152,0.7644987106323242
25.339081770174587,0.004758239373364049,-0.04815510159516716,0.4172671709444872,-0.10900802511970564,0.028639614001117152,0.7729024887084961
26.3407640691403,0.004758239373364049,-0.05199262047348295,0.40306322676811385,-0.03479091909131782,0.028639614001117152,0.7754218578338623
27.36165840813415,0.004758239373364049,-0.04119445096901658,0.4242350776073753,-0.14635572493332094,0.028639614001117152,0.759671688079834
28.38134787700167,0.004758239373364049,-0.11691572330932448,0.5047019464672065,-0.6224682746704617,0.028639614001117152,0.758169412612915
29.389804026720064,0.004758239373364049,-0.3374570385119854,0.5294524761319916,-0.7855015092515052,0.028639614001117152,0.7528481483459473
30.390980767927378,0.004758239373364049,-0.2558866484928585,0.5196783397002195,-0.720186304205578,0.028639614001117152,0.7724859714508057
31.39440586103766,-0.09925415608633997,-0.27940488938090613,0.5214364605643643,-0.7318450974960906,0.13265200946082117,0.7943494319915771
32.40395158108,-0.09925415608633997,-0.2883912013454815,0.5267032400916143,-0.7670068541573787,0.13265200946082117,0.7908649444580078
33.4072972328558,-0.09925415608633997,-0.3660391975874388,0.5391858611552942,-0.8517538013016501,0.13265200946082117,0.7814505100250244
34.408890030507635,-0.09925415608633997,-0.365402815740579,0.5592729377042643,-0.9922960055666119,0.13265200946082117,0.7867696285247803
35.40951737279261,-0.09925415608633997,-0.36237314054692327,0.5604340432011384,-1.000576996727773,0.13265200946082117,0.7838513851165771
36.41426590168012,-0.09925415608633997,-0.3433855903676147,0.5560243859939462,-0.9692186150944591,0.13265200946082117,0.7904086112976074
37.41866864000769,-0.11227170029137162,-0.3639200565919433,0.561516767036057,-1.0083144451681672,0.14566955366585282,0.8112423419952393
38.44255384353663,-0.11227170029137162,-0.3709714275343768,0.6045926165080647,-1.3282624415915798,0.14566955366585282,0.8003544807434082
39.44345629815418,-0.11227170029137162,-0.34703805636787266,0.5948648871725597,-1.2539429725789693,0.14566955366585282,0.8151090145111084
40.44568639250432,-0.11227170029137162,-0.39805242274967895,0.6013564834344657,-1.3034047037280074,0.14566955366585282,0.8183636665344238
