cost,SR,IR,rmse,r2,max_value,operation_time
17.543586172893313,0.24826810376667857,0.35982004738035256,0.3489702284814866,-0.02695764005164758,-0.2149540023686874,0.4056568145751953
18.90920143822528,0.24826810376667857,0.3092660170275589,0.3564405176150592,-0.07139571705878422,-0.2149540023686874,0.41678524017333984
20.415324724449402,0.1507493063385239,0.30678957285988206,0.35711857761695726,-0.07547584561750309,-0.11743520494053271,0.41867733001708984
21.901030603334718,0.1507493063385239,0.32222239484721715,0.35334705091458635,-0.05287961317458034,-0.11743520494053271,0.4302206039428711
23.20948115638618,0.1507493063385239,0.3229468626962282,0.3531855359221139,-0.051917290290718565,-0.11743520494053271,0.4160957336425781
24.482551078619004,0.009197396107542069,0.32161550312386367,0.35348368054690144,-0.05369401004789154,0.02411670529044911,0.43146443367004395
26.04990468020615,0.009197396107542069,0.31285641160691524,0.35556334886385227,-0.06612898434695724,0.02411670529044911,0.423215389251709
27.579591870148136,0.009197396107542069,0.30215317312406575,0.3583789665935215,-0.08308065824753985,0.02411670529044911,0.4189283847808838
29.09209780159564,0.009197396107542069,0.29230739379302795,0.36122977843898274,-0.1003804454757149,0.02411670529044911,0.4263923168182373
30.64173701560007,0.009197396107542069,0.2815137558774584,0.36463501255657665,-0.12122432150533191,0.02411670529044911,0.43820881843566895
32.05346153116669,0.009197396107542069,0.2887406385813697,0.3623230079666194,-0.10705092949734607,0.02411670529044911,0.42433786392211914
33.57952377164886,0.009197396107542069,0.3132886531281137,0.3554559448254919,-0.06548499635236871,0.02411670529044911,0.42014193534851074
35.151707716611746,0.009197396107542069,0.34538978532633424,0.34888650734880905,-0.02646494619777906,0.02411670529044911,0.43577122688293457
36.47733666763778,0.009197396107542069,0.33967591933298835,0.34984944185447564,-0.032138897601606375,0.02411670529044911,0.4235267639160156
37.94672423282024,0.009197396107542069,0.3413089092870649,0.34956497968268835,-0.030461118119577302,0.02411670529044911,0.46245741844177246
39.48661866100993,0.009197396107542069,0.3347674310228379,0.35074887211997496,-0.03745278515061634,0.02411670529044911,0.44287943840026855
41.03844999508649,0.009197396107542069,0.3266677633220835,0.35237756439944107,-0.04710991874465176,0.02411670529044911,0.43865180015563965
42.521828935623056,0.009197396107542069,0.3243078793758728,0.35288565413314826,-0.05013173065858845,0.02411670529044911,0.44217658042907715
43.93207155357931,0.009197396107542069,0.327368453673327,0.3522296068735862,-0.046230774992537915,0.02411670529044911,0.4376499652862549
45.482795092224315,0.009197396107542069,0.32536308929806845,0.3526566030160261,-0.04876893350132727,0.02411670529044911,0.43728160858154297
46.74539164978505,0.009197396107542069,0.33207574041609034,0.35127023936359664,-0.040539300576556636,0.02411670529044911,0.435988187789917
48.29928918515115,0.009197396107542069,0.35191924041609024,0.34789777305477837,-0.020655246066806354,0.02411670529044911,0.43985629081726074
49.80054679025143,0.009197396107542069,0.34851189481505224,0.34839881966324526,-0.023597283345323294,0.02411670529044911,0.443514347076416
51.264309491327666,0.009197396107542069,0.35102053256021415,0.34802675813824724,-0.02141221387269643,0.02411670529044911,0.45699071884155273
52.57235231197951,0.009197396107542069,0.34625562934008935,0.34874852611701734,-0.025653192877054032,0.02411670529044911,0.4438803195953369
54.14124675666864,0.009197396107542069,0.34211537370610046,0.3494272255774198,-0.029649124423342554,0.02411670529044911,0.4760468006134033
55.57507221240972,0.009197396107542069,0.33488969519745465,0.35072566223733137,-0.03731548828315301,0.02411670529044911,0.43324708938598633
57.00231202714086,0.009197396107542069,0.3272038042569778,0.3522642545008806,-0.046436613434929885,0.02411670529044911,0.45618414878845215
58.53002859959064,0.009197396107542069,0.32091833299645867,0.35364171011155354,-0.05463635639187103,0.02411670529044911,0.44545459747314453
59.89732389489278,0.009197396107542069,0.3142257112506399,0.3552247969603149,-0.06409970791808384,0.02411670529044911,0.4579615592956543
61.32060609328498,0.009197396107542069,0.3279107225409672,0.35211601599079934,-0.045556083755752486,0.02411670529044911,0.45369386672973633
62.89572167856445,0.009197396107542069,0.3249407299589104,0.35274792221667234,-0.04931215395918831,0.02411670529044911,0.4509704113006592
64.1801837015364,0.009197396107542069,0.31502699370241705,0.355028983723743,-0.062926887887641,0.02411670529044911,0.47278547286987305
65.56315265186647,0.009197396107542069,0.30775818207688216,0.3568672364835326,-0.07396253204613679,0.02411670529044911,0.4728407859802246
66.86996685628208,0.009197396107542069,0.3002925834958461,0.3588987315730009,-0.0862245683325702,0.02411670529044911,0.467923641204834
68.42827399266436,0.009197396107542069,0.30293951646706785,0.3581619767045875,-0.0817694964613398,0.02411670529044911,0.4817967414855957
69.89036070508396,0.009197396107542069,0.3039223737781681,0.3578930034045369,-0.08014532709271949,0.02411670529044911,0.4780092239379883
71.33815116346135,0.009197396107542069,0.31288269122860396,0.3555568051047856,-0.0660897428051479,0.02411670529044911,0.4709625244140625
72.64122994717928,0.009197396107542069,0.30953106940400443,0.35640608565577714,-0.0711887345745128,0.02411670529044911,0.4829089641571045
74.12711513356942,0.009197396107542069,0.31058748402927755,0.3561352110356712,-0.06956111040762525,0.02411670529044911,0.4824800491333008
75.44395016682623,0.009197396107542069,0.31292442653513397,0.35554641597978015,-0.06602744289901041,0.02411670529044911,0.49477267265319824
76.86486680746017,0.009197396107542069,0.31830595486588636,0.35424544469729513,-0.058240365352329126,0.02411670529044911,0.48565673828125
78.32966186995529,0.009197396107542069,0.3245267863611779,0.35283788936324967,-0.04984746914078819,0.02411670529044911,0.4865584373474121
79.63508435744066,0.009197396107542069,0.32220496558956885,0.3533510816369596,-0.05290363425871081,0.02411670529044911,0.49297308921813965
81.02355879982876,0.009197396107542069,0.31564462792004927,0.35487920740829454,-0.06203024170390914,0.02411670529044911,0.48889875411987305
82.57188038853413,0.009197396107542069,0.3112641498801073,0.35595832509465597,-0.06849891080525694,0.02411670529044911,0.49454569816589355
83.97367206611145,0.009197396107542069,0.28140102647590115,0.3445415516317967,-0.0010574107486482909,0.02411670529044911,0.48497891426086426
85.47525149977123,0.009197396107542069,0.016897868587475037,0.28700232951034316,0.30538106443303137,0.02411670529044911,0.5037648677825928
86.76928750308774,0.009197396107542069,0.024257270515178245,0.28621965427421125,0.30916444653786046,0.02411670529044911,0.507115364074707
88.30439304912966,0.000781260885045959,0.026625674088983656,0.28628229615458634,0.3088620216480935,0.03253284051294522,0.4987514019012451
89.61316853884607,0.000781260885045959,0.03170059845958961,0.2856087722533726,0.3121102167011507,0.03253284051294522,0.5071563720703125
90.78174716710882,0.000781260885045959,0.03090782798139388,0.2857152374208624,0.31159727761732814,0.03253284051294522,0.49632978439331055
92.08963550410111,0.000781260885045959,0.028157652990110596,0.2852096773458181,0.3140313166589299,0.03253284051294522,0.5143899917602539
93.23647286470204,0.000781260885045959,0.03857740132953533,0.28463616707991873,0.3167872858378138,0.03253284051294522,0.5003747940063477
94.54406865156655,0.000781260885045959,0.03119315258361474,0.2865322707617441,0.3076545255866219,0.03253284051294522,0.5156185626983643
96.12379280785893,0.000781260885045959,0.027998896759226486,0.2894937642422012,0.29326890279321216,0.03253284051294522,0.5172619819641113
97.65484313123557,0.000781260885045959,0.028476279000260812,0.2904024754741324,0.288825128796534,0.03253284051294522,0.5234599113464355
98.9707067723004,0.000781260885045959,0.030934266479525886,0.28994566600355315,0.2910607564435641,0.03253284051294522,0.5195996761322021
100.2874204345564,0.000781260885045959,0.034219924718187356,0.2899437667102404,0.29107004424684746,0.03253284051294522,0.5171597003936768
101.3463335506394,0.000781260885045959,0.031416077319987946,0.2895060174893198,0.2932090746717225,0.03253284051294522,0.5303609371185303
102.79284556705629,0.000781260885045959,0.038002142500670716,0.2893701667750897,0.29387224239867804,0.03253284051294522,0.5205259323120117
104.13855210543328,0.000781260885045959,0.034567135376112904,0.28953495060115625,0.29306779482593437,0.03253284051294522,0.5348196029663086
105.33476954451588,0.000781260885045959,0.032541122778593265,0.28927375408367484,0.29434270095989257,0.03253284051294522,0.5316586494445801
106.55502888587202,0.000781260885045959,0.03515961610725454,0.2892352906004997,0.29453034489776164,0.03253284051294522,0.5436432361602783
107.8741225382375,0.000781260885045959,0.03318725192570966,0.28887922205293015,0.2962662391271108,0.03253284051294522,0.5428190231323242
109.42060044199809,0.000781260885045959,0.03697337455117712,0.28891138521579235,0.29610952613523855,0.03253284051294522,0.53208327293396
110.68288106596711,0.000781260885045959,0.03420176571681224,0.28965070526076786,0.2925024257444814,0.03253284051294522,0.5447883605957031
112.03506859313164,0.000781260885045959,0.031786262166340035,0.28963684391291356,0.29257013927080067,0.03253284051294522,0.5627756118774414
113.45628105239206,0.000781260885045959,0.03359677337786046,0.2894033544120811,0.2937102626354958,0.03253284051294522,0.5787270069122314
114.9660827508217,0.000781260885045959,0.034535649402179305,0.29129120612187326,0.28446559269847516,0.03253284051294522,0.5540604591369629
116.45644792704245,0.000781260885045959,0.03371159900413534,0.292935254569388,0.276365842800702,0.03253284051294522,0.5638470649719238
117.87209080720717,0.000781260885045959,0.03621382373906245,0.293639542096269,0.27288207524454666,0.03253284051294522,0.5694329738616943
119.32091427966259,0.000781260885045959,0.040749853165898464,0.29367749288179545,0.27269411364083895,0.03253284051294522,0.5614645481109619
120.75924954369772,0.000781260885045959,0.04357459874410383,0.29351608475145,0.273493363334371,0.03253284051294522,0.5767650604248047
121.81109456541365,0.000781260885045959,0.05040736397841879,0.29324505001593726,0.27483446612911777,0.03253284051294522,0.5733797550201416
122.865608631301,0.000781260885045959,0.040807661603435005,0.2961239088453927,0.26052631884485045,0.03253284051294522,0.5985753536224365
124.13348765662283,0.000781260885045959,0.040738071684021965,0.2961070048509352,0.26061074095232906,0.03253284051294522,0.6422746181488037
