cost,SR,IR,rmse,r2,max_value,operation_time
17.773153869394612,0.0466496803811325,0.24120962063062368,0.34375195757281163,0.24734385073281795,-0.0132518270066513,0.42827510833740234
19.084044032673546,0.0466496803811325,-0.07418088306175688,0.3462373043215681,0.23642101065902,-0.0132518270066513,0.4241194725036621
20.084975533891186,0.0466496803811325,0.43022137599596966,0.40766012662025114,-0.058528911126804584,-0.0132518270066513,0.41506481170654297
21.522871839254446,0.0466496803811325,0.359617115804138,0.40494646474736495,-0.04448324542307436,-0.0132518270066513,0.42623043060302734
22.527891182392562,0.0466496803811325,0.1932042155577872,0.4479667376833619,-0.27819698933192205,-0.0132518270066513,0.4309847354888916
23.534778273106497,0.0022173143272949426,0.11620672613064181,0.3734647833634532,0.11160610608361632,0.03118053904718626,0.43614888191223145
24.894122682797995,0.0022173143272949426,0.07879265920656947,0.5407860222898041,-0.8627611423051031,0.03118053904718626,0.4299490451812744
26.327494305440943,0.0022173143272949426,-0.012656182945773295,0.33592983519556513,0.2812077135864368,0.03118053904718626,0.4325978755950928
27.329176604406655,0.0022173143272949426,-0.5986112193512357,0.3706311644968125,0.12503612514559803,0.03118053904718626,0.4592776298522949
28.733670756196943,0.0022173143272949426,-0.5579006242673574,0.3527582342036527,0.20738812603020707,0.03118053904718626,0.4455878734588623
30.1546136671569,0.0022173143272949426,-0.23143864023551375,0.43955934275744474,-0.23066906736549275,0.03118053904718626,0.43596911430358887
31.529643550326988,0.0022173143272949426,0.04038550933768427,0.4246326338370681,-0.1485052614724378,0.03118053904718626,0.4306371212005615
32.5308202915343,0.0022173143272949426,0.2523459953725822,0.3675156008482526,0.13968437041245896,0.03118053904718626,0.4558827877044678
33.53424538464458,-0.10900190898453038,0.12582530392807167,0.45684818161101093,-0.32938279993375175,0.14239976235901158,0.449998140335083
34.821476550787565,-0.10900190898453038,0.13858840466528383,0.4861411962430329,-0.505327878455343,0.14239976235901158,0.46230053901672363
36.23831942574424,-0.10900190898453038,0.43036692778110286,0.40161436223246094,-0.02736490203622588,0.14239976235901158,0.45610809326171875
37.45272785894564,-0.10900190898453038,-0.5959184492412539,0.4832371238657422,-0.4873967759729292,0.14239976235901158,0.4868345260620117
38.75682171218833,-0.10900190898453038,-0.03745242646177224,0.4744566830212395,-0.43383570473638255,0.14239976235901158,0.44270992279052734
40.106813754408336,-0.10900190898453038,-0.2367303785796217,0.39205564104219,0.020957221897570655,0.14239976235901158,0.45450353622436523
41.244165174937926,-0.1171958040598175,0.01987571395604884,0.4204894944720254,-0.1262026730686523,0.1505936574342987,0.4571678638458252
42.33712969816936,-0.1171958040598175,0.029649837822654145,0.36421052515862257,0.15508846673054866,0.1505936574342987,0.47133493423461914
43.71059826779249,-0.1171958040598175,-0.25187856077203286,0.5205340264314887,-0.7258557820723563,0.1505936574342987,0.4754750728607178
45.07450936039444,-0.1171958040598175,-0.4330802997617563,0.3610833847510583,0.1695351338649922,0.1505936574342987,0.46488404273986816
46.28956445793631,-0.1171958040598175,0.033397853374507666,0.5549847045328264,-0.9618612185062616,0.1505936574342987,0.4728577136993408
47.37148457031558,-0.1171958040598175,-0.09004187257337512,0.503055063452512,-0.6118970614562622,0.1505936574342987,0.458906888961792
48.545430192563735,-0.1171958040598175,0.03547996049725425,0.5243801764042748,-0.7514541985787597,0.1505936574342987,0.4699385166168213
49.82111041922334,-0.1171958040598175,0.043397662629087716,0.5027462663248413,-0.6099187634576682,0.1505936574342987,0.48359155654907227
51.00383467636854,-0.1171958040598175,-0.13529329488526737,0.5201370958395464,-0.7232247003999657,0.1505936574342987,0.5026950836181641
52.007470791088764,-0.1171958040598175,-0.425570775853406,0.331999610691219,0.297928403892471,0.1505936574342987,0.52889084815979
53.12669880626851,-0.1171958040598175,0.054861383533499716,0.37825402516788686,0.08867481877949379,0.1505936574342987,0.4912533760070801
54.34085766971465,-0.1171958040598175,-0.34408838510285444,0.3647429762777588,0.1526162540783208,0.1505936574342987,0.49523210525512695
