cost,SR,IR,rmse,r2,max_value,operation_time
76.61688359768763,-0.10878634088184685,0.06325384941038134,0.3311872998306182,0.16215760309666516,0.14216755338456483,0.32463812828063965
77.87885029852771,-0.10878634088184685,0.06374977589254902,0.32872535289414606,0.17456784159145888,0.14216755338456483,0.30741381645202637
79.13120873240355,-0.10878634088184685,0.07131830012583461,0.3134058806122888,0.24970981285112193,0.14216755338456483,0.3746809959411621
80.40237108772057,-0.10878634088184685,0.06876691639696673,0.3255812110988478,0.19028226263106873,0.14216755338456483,0.3683016300201416
81.66616236261379,-0.10878634088184685,0.06760544762865177,0.32012310525546345,0.21720322785430102,0.14216755338456483,0.31475281715393066
82.93250341286969,-0.10878634088184685,0.06742999081007392,0.3116755521350912,0.25797171673929875,0.14216755338456483,0.30992650985717773
84.19586804492418,-0.10878634088184685,0.07030046869021922,0.3100332414999474,0.2657710467999167,0.14216755338456483,0.300213098526001
85.46272963064216,-0.10878634088184685,0.06853048464825626,0.314786292199543,0.24308587725505393,0.14216755338456483,0.2977311611175537
86.73613767838968,-0.10878634088184685,0.06802427365801443,0.3136234310711493,0.24866782457848202,0.14216755338456483,0.2997894287109375
88.00012554187644,-0.10878634088184685,0.0540379901936367,0.3030944636902027,0.2982684685010032,0.14216755338456483,0.3082923889160156
89.27403365947787,-0.10878634088184685,0.05475609422627817,0.30699718353122696,0.28008078284085414,0.14216755338456483,0.305452823638916
90.53865500767765,-0.10878634088184685,0.04925293463555884,0.29899923157598746,0.3171031198805052,0.14216755338456483,0.3223888874053955
91.80814741885365,-0.10878634088184685,0.05236001214483445,0.298920861557031,0.3174610581088583,0.14216755338456483,0.3176143169403076
93.07714222337256,-0.10878634088184685,0.07242746336825764,0.29966371313330614,0.31406447258372705,0.14216755338456483,0.3152151107788086
94.35948410559344,-0.10878634088184685,0.06914934293598288,0.3005741247099166,0.30989024498909656,0.14216755338456483,0.3202831745147705
95.63894159154944,-0.10878634088184685,0.08767102926311154,0.30179940786885384,0.30425234549000135,0.14216755338456483,0.3178887367248535
96.9283681251456,-0.10878634088184685,0.09296578436822031,0.30130385856998554,0.3065352804084347,0.14216755338456483,0.3160102367401123
98.20534123148344,-0.10878634088184685,0.11082477278705799,0.30294111314767974,0.29897837053549625,0.14216755338456483,0.3148159980773926
99.48471716871823,-0.10878634088184685,0.10617267064469355,0.3022230549042787,0.30229768089947573,0.14216755338456483,0.3302152156829834
100.76675512104147,-0.10878634088184685,0.11783830388146133,0.3034938721136322,0.29641781011739243,0.14216755338456483,0.31737637519836426
102.04996883762176,-0.10878634088184685,0.11129916168879342,0.3025468958672911,0.30080166237667416,0.14216755338456483,0.3290135860443115
103.32554208302358,-0.10878634088184685,0.09428646613043457,0.3008102308436147,0.3088056330519371,0.14216755338456483,0.3292241096496582
104.60787123796183,-0.10878634088184685,0.08825442251063133,0.29991771951433005,0.3129011295686287,0.14216755338456483,0.3270752429962158
105.89839553961689,-0.10878634088184685,0.0849729254682046,0.29952462691580595,0.314701066427302,0.14216755338456483,0.32849860191345215
107.19291126353484,-0.10878634088184685,0.08008792143304966,0.2990654282319397,0.3168007077726248,0.14216755338456483,0.3688807487487793
108.49008881224886,-0.10878634088184685,0.07537212351361247,0.29795779356099783,0.3218520029706857,0.14216755338456483,0.33574724197387695
109.77627943107156,-0.10878634088184685,0.08189915673843103,0.2937839180527212,0.3407182996362701,0.14216755338456483,0.3396475315093994
111.06709871043267,-0.10878634088184685,0.07571364000221253,0.2928733190213021,0.34479892383613076,0.14216755338456483,0.3362851142883301
112.35827995103094,-0.10878634088184685,0.0804858593835059,0.2935124780176622,0.3419360162260362,0.14216755338456483,0.3497276306152344
113.66536608241483,-0.10878634088184685,0.07544821896531023,0.29267555682915264,0.34568347183282655,0.14216755338456483,0.34179115295410156
114.96325637634278,-0.10878634088184685,0.0753018629292896,0.29260007272361793,0.3460209385433082,0.14216755338456483,0.33678150177001953
116.2693951293289,-0.10878634088184685,0.07561695827139098,0.29238435337140223,0.3469848749776471,0.14216755338456483,0.3442542552947998
117.56429501958709,-0.10878634088184685,0.07573813355440095,0.2930612654463617,0.3439577259234716,0.14216755338456483,0.3475069999694824
118.86175065568891,-0.10878634088184685,0.07546487300733702,0.2927039319433274,0.3455565927288593,0.14216755338456483,0.3388376235961914
120.15939981569687,-0.10878634088184685,0.0575193843131635,0.2911452901080713,0.3525078284979176,0.14216755338456483,0.3493778705596924
121.45370224107133,-0.10878634088184685,0.05718683007976254,0.29038120662780365,0.3559019337218279,0.14216755338456483,0.3455076217651367
122.75781113836368,-0.10878634088184685,0.049940329250401705,0.2895331879794208,0.3596584413567967,0.14216755338456483,0.3543851375579834
124.07018020883456,-0.10878634088184685,0.06500151649643893,0.2910447875162343,0.3529547765464883,0.14216755338456483,0.3567030429840088
125.383157031143,-0.10878634088184685,0.0615901032553022,0.2904394552323288,0.35564350393644373,0.14216755338456483,0.35894083976745605
126.68991895742508,-0.10878634088184685,0.06095832919113514,0.29106972190388314,0.35284390448677727,0.14216755338456483,0.3619375228881836
127.99777443672157,-0.10878634088184685,0.0725097623533977,0.29217177664941424,0.34793407318460023,0.14216755338456483,0.36141395568847656
129.29947728826306,-0.10878634088184685,0.07292431538499927,0.29363229728081636,0.3413986296303576,0.14216755338456483,0.3555440902709961
130.61073861993455,-0.10878634088184685,0.06297332710002704,0.2936260928429013,0.3414264617740279,0.14216755338456483,0.39334988594055176
131.93108140236083,-0.10878634088184685,0.05855080370937277,0.29319076834460833,0.3433777915716353,0.14216755338456483,0.36225318908691406
133.2461547956212,-0.10878634088184685,0.05430612227684081,0.2928656295112482,0.3448333285346511,0.14216755338456483,0.3661787509918213
134.55760018584954,-0.11638087999880667,0.03840390407343508,0.29210772439709665,0.3482199441443451,0.14976209250152464,0.37653231620788574
135.8790514660431,-0.11638087999880667,0.04799678669717633,0.29222826898358,0.34768189080129963,0.14976209250152464,0.37631988525390625
137.1902800860558,-0.11638087999880667,0.04766330337879747,0.2922901240471369,0.3474057132190439,0.14976209250152464,0.37398648262023926
138.51742652301084,-0.11638087999880667,0.0550086958976872,0.2927730741524331,0.3452473723707563,0.14976209250152464,0.38582634925842285
139.84658115456418,-0.11638087999880667,0.05201524888177683,0.2929354640750137,0.34452083892113494,0.14976209250152464,0.38167691230773926
141.1677801339734,-0.11638087999880667,0.05026826242126631,0.29380437078111316,0.34062650033690156,0.14976209250152464,0.37779760360717773
142.48717648789372,-0.11638087999880667,0.05911212351392481,0.2943727127558037,0.3380730182491758,0.14976209250152464,0.3822481632232666
143.81243431144782,-0.11638087999880667,0.06371344478938201,0.29441099548664657,0.337900841827105,0.14976209250152464,0.38567686080932617
145.13614181052296,-0.11638087999880667,0.06610084956322881,0.2934341819512062,0.34228705376708113,0.14976209250152464,0.38443636894226074
146.46143999058071,-0.11638087999880667,0.06539493010898861,0.29435810284768876,0.33813872034710657,0.14976209250152464,0.4149782657623291
147.7845176409469,-0.11638087999880667,0.06463503746948632,0.2950626758610364,0.3349664774704616,0.14976209250152464,0.3827049732208252
149.1226564849203,-0.11638087999880667,0.06568532476007025,0.2951362129830581,0.33463494963290363,0.14976209250152464,0.3909933567047119
150.45201952964058,-0.11638087999880667,0.0626960531079233,0.29482980868036107,0.3360157689167246,0.14976209250152464,0.415698766708374
