cost,SR,IR,rmse,r2,max_value,operation_time
17.373429445012654,0.04982806505417836,0.034803029361889476,0.49869039679352684,-0.9029908482782552,-0.016536002473592885,0.7427897453308105
18.37844878815077,0.04982806505417836,0.04426656012505564,0.4921286890291603,-0.8532416670427785,-0.016536002473592885,0.7609238624572754
19.385335878864705,-0.005335424335386356,0.039524104576134415,0.4952982110776968,-0.8771898970730885,0.038627486915971836,0.7655572891235352
20.398536283835593,-0.005335424335386356,0.01236449029147732,0.4272020737125485,-0.3965014589016289,0.038627486915971836,0.752575159072876
21.3986857290186,-0.005335424335386356,-0.022903376977846855,0.37903977012563894,-0.09937093100953165,0.038627486915971836,0.7719261646270752
22.40036802798431,-0.005335424335386356,-0.0778996246510911,0.39282449318074625,-0.18078766345706665,0.038627486915971836,0.7552180290222168
23.421262366978162,-0.005335424335386356,-0.08589413571132624,0.3930053715659996,-0.1818753152784638,0.038627486915971836,0.7757325172424316
24.44095183584568,-0.005335424335386356,-0.06481774022073862,0.3918723629603371,-0.17507060080181036,0.038627486915971836,0.7762260437011719
25.449407985564076,-0.005335424335386356,-0.07035926085852115,0.378428511908349,-0.0958279905659205,0.038627486915971836,0.7600357532501221
26.45058472677139,-0.005335424335386356,-0.09300890009955726,0.39813024364353927,-0.21290009129188214,0.038627486915971836,0.7990672588348389
27.454009819881673,-0.005335424335386356,-0.051032998152573936,0.3884262821999897,-0.15449459880659733,0.038627486915971836,0.7562775611877441
28.463555539924016,-0.005335424335386356,-0.10828518181004634,0.40120752807929166,-0.2317223901662726,0.038627486915971836,0.7845652103424072
29.466901191699815,-0.005335424335386356,-0.08240244605983663,0.40888115967882577,-0.2792896574935111,0.038627486915971836,0.7834920883178711
30.468493989351657,-0.005335424335386356,-0.048897007848516416,0.38974247280144486,-0.1623319131086156,0.038627486915971836,0.7791500091552734
31.46912133163663,-0.005335424335386356,-0.017194325731327897,0.38649957154169035,-0.14306972689616848,0.038627486915971836,0.7677772045135498
32.49307817211904,-0.005335424335386356,-0.03254026882339123,0.38367426531632615,-0.12641916180913326,0.038627486915971836,0.8107917308807373
33.588483485269016,-0.10905624840963746,-0.1596776577373648,0.37475974680278845,-0.07468345563346057,0.14234831099022294,0.8016481399536133
34.68144800850045,-0.10905624840963746,-0.14334857946191817,0.3643626361146925,-0.01587988319266853,0.14234831099022294,0.778792142868042
35.75679086605897,-0.10905624840963746,-0.17571337933039594,0.3500834816951347,0.0621833725690224,0.14234831099022294,0.8111457824707031
36.84816047185403,-0.10905624840963746,-0.0697971252757259,0.39018654432366784,-0.16498213777144355,0.14234831099022294,0.7990031242370605
37.94162292954835,-0.10905624840963746,-0.19815234538010965,0.3617677145775955,-0.0014616013826489471,0.14234831099022294,0.7994914054870605
39.05639651344778,-0.10905624840963746,-0.0967471141934268,0.40034222598171965,-0.2264150987955107,0.14234831099022294,0.8222498893737793
40.16555763412343,-0.10905624840963746,-0.07696732372023847,0.4094903382372557,-0.28310444009908986,0.14234831099022294,0.8312435150146484
41.2840347591652,-0.10905624840963746,-0.10370019762189048,0.3971871734402499,-0.2071607875951489,0.14234831099022294,0.8232986927032471
42.4162712015426,-0.10905624840963746,-0.07674541076503136,0.4112834035300941,-0.29436588840784683,0.14234831099022294,0.8369114398956299
43.548303476928446,-0.10905624840963746,-0.2002771256550574,0.37272244964102963,-0.06303066556038495,0.14234831099022294,0.8384606838226318
44.702272608488116,-0.10905624840963746,-0.08995160321379443,0.4062545233193475,-0.2629062381975946,0.14234831099022294,0.8224215507507324
45.83552741413379,-0.10905624840963746,-0.10797855010816493,0.3808425686118931,-0.10985351195948545,0.14234831099022294,0.8366811275482178
46.97734502938983,-0.10905624840963746,-0.14225786034598725,0.37069720424487934,-0.05150976623964909,0.14234831099022294,0.8523519039154053
48.123656236495,-0.10905624840963746,-0.11495328618914233,0.3672626293010347,-0.032115184820553644,0.14234831099022294,0.8493814468383789
49.2717648022047,-0.10905624840963746,-0.20193051434252215,0.3522645151185372,0.0504617061323579,0.14234831099022294,0.8327987194061279
50.43505207860703,-0.10905624840963746,-0.10061454662507383,0.3712644452995282,-0.054730269945990395,0.14234831099022294,0.8597826957702637
51.590650577445125,-0.10905624840963746,-0.17480626597594653,0.3455453384307566,0.08633967499003181,0.14234831099022294,0.8857543468475342
52.74156829296194,-0.10905624840963746,-0.21135718848468776,0.3418086279711277,0.10599338664990143,0.14234831099022294,0.8965685367584229
53.89738625345736,-0.10905624840963746,-0.21109962919811937,0.34372116649629564,0.09596083934104294,0.14234831099022294,0.8698081970214844
55.06814661937521,-0.10905624840963746,-0.11131846760321504,0.3672243438841791,-0.031900009644446836,0.14234831099022294,0.8788881301879883
56.24990444091985,-0.10905624840963746,-0.09951418735543482,0.36272746312625054,-0.00678228766140454,0.14234831099022294,0.9072632789611816
57.41902632741492,-0.10905624840963746,-0.12614021291960226,0.3635486474742997,-0.01134598791088326,0.14234831099022294,0.9135162830352783
58.59307538193699,-0.10905624840963746,-0.18281311705743802,0.3443488609445281,0.0926559599329635,0.14234831099022294,0.8937726020812988
59.77881308948089,-0.10905624840963746,-0.10782762608594304,0.3601312571621062,0.007578136150992898,0.14234831099022294,0.9352688789367676
60.966869431692636,-0.10905624840963746,-0.10860523917488724,0.36822728217546424,-0.037544217703606275,0.14234831099022294,0.9261791706085205
62.1715880234167,-0.10905624840963746,-0.10141282048046371,0.36063100286437394,0.00482190399141913,0.14234831099022294,0.9269773960113525
63.375081358565616,-0.10905624840963746,-0.11555419893838645,0.36137507415196163,0.000711068583597263,0.14234831099022294,0.9012658596038818
64.56056433536031,-0.10905624840963746,-0.1393729647189597,0.34318154864711603,0.09879716588282295,0.14234831099022294,0.9398410320281982
65.76374069907237,-0.10905624840963746,-0.0893369394397948,0.35891171606859035,0.014288189526167283,0.14234831099022294,0.9392848014831543
66.95776888621951,-0.10905624840963746,-0.08863871769922176,0.3489692490570707,0.06814356801929766,0.14234831099022294,0.9533560276031494
68.17353633495563,-0.10905624840963746,-0.08323403748790371,0.3443244932924301,0.0927843707634547,0.14234831099022294,0.9532465934753418
69.38990742925799,-0.10905624840963746,-0.13104873541964965,0.3222384974646789,0.20543480549889925,0.14234831099022294,0.9521355628967285
70.59047666906774,-0.10905624840963746,-0.060430059126385605,0.34153120254368674,0.10744402010416731,0.14234831099022294,0.9399495124816895
71.79292636467528,-0.10905624840963746,-0.06344722256120737,0.34744455381688316,0.07626860046901185,0.14234831099022294,0.9761967658996582
73.00483826908483,-0.10905624840963746,-0.05898515553425436,0.35268149010801475,0.048212441524809524,0.14234831099022294,0.9586188793182373
74.21703153175079,-0.10905624840963746,-0.10159410227551963,0.3353655613460628,0.1393796418025498,0.14234831099022294,0.9729130268096924
75.43376081476998,-0.10905624840963746,-0.04823902818940366,0.35046064772714736,0.060161551303151595,0.14234831099022294,0.9747583866119385
76.64992598430997,-0.10905624840963746,-0.06469405110333631,0.35348387815175014,0.04387667834231779,0.14234831099022294,0.9900596141815186
77.89611365016223,-0.10905624840963746,-0.06412950460743397,0.34958474463482514,0.06485353992704301,0.14234831099022294,0.9731009006500244
79.11621043972872,-0.10905624840963746,-0.0637157395871767,0.34433973904386844,0.09270403090696833,0.14234831099022294,0.9761819839477539
80.34193088857653,-0.10905624840963746,-0.04601372163015724,0.34307877409035115,0.09933686187385715,0.14234831099022294,1.0072991847991943
81.57110762544909,-0.10905624840963746,-0.0658655281036335,0.3433905636143645,0.09769907512891962,0.14234831099022294,0.9994335174560547
82.81807765631616,-0.10905624840963746,-0.14302839219119223,0.3252855095092355,0.19033731604568627,0.14234831099022294,1.0155842304229736
84.05452789609006,-0.10905624840963746,-0.07036234020054019,0.337024712872545,0.1308430962268875,0.14234831099022294,1.0130455493927002
85.29937265121525,-0.10905624840963746,-0.08361623722907789,0.33846359372422785,0.12340576098695688,0.14234831099022294,1.021549940109253
86.53674324707693,-0.10905624840963746,-0.14949891802438256,0.3230479316891791,0.20143803892700984,0.14234831099022294,1.0437376499176025
87.78754857964157,-0.10905624840963746,-0.13101782476480042,0.31874887002244057,0.22255084276925574,0.14234831099022294,1.0449926853179932
89.03979395690739,-0.10905624840963746,-0.05800337359840013,0.33880663493508617,0.12162796070221504,0.14234831099022294,1.0629427433013916
90.28134236439969,-0.10905624840963746,-0.09408938413488394,0.3208565521203804,0.21223530358925502,0.14234831099022294,1.067521333694458
91.52851759255594,-0.10905624840963746,-0.03016588338823123,0.33533738140612834,0.13952426733282497,0.14234831099022294,1.081397533416748
92.77426249857895,-0.10905624840963746,-0.07804227283505855,0.3180875761934255,0.2257733735149755,0.14234831099022294,1.0568437576293945
94.02588258355975,-0.10905624840963746,-0.02190148053843334,0.3329818904866254,0.1515701910482522,0.14234831099022294,1.089839220046997
95.28087180906621,-0.10905624840963746,-0.01145736976973108,0.3334502443443071,0.14918180392329017,0.14234831099022294,1.072916030883789
96.53508106075027,-0.10905624840963746,-0.0347313206285608,0.32604096961975804,0.18657214282063905,0.14234831099022294,1.1374948024749756
97.78738109036996,-0.10905624840963746,-0.10153973350460127,0.3168113331107347,0.23197367306334338,0.14234831099022294,1.1099557876586914
99.0471017296077,-0.10905624840963746,-0.11851860233894418,0.3157895213316696,0.2369199151486241,0.14234831099022294,1.1518809795379639
100.30822620830128,-0.10905624840963746,-0.046254501625092675,0.3300780462455085,0.16630351692576573,0.14234831099022294,1.1455156803131104
101.57611301829562,-0.10905624840963746,-0.04175851615822998,0.3346492305522865,0.14305223394935007,0.14234831099022294,1.1729049682617188
102.84391605158028,-0.10905624840963746,-0.059319510583780696,0.335047317838503,0.1410122297676507,0.14234831099022294,1.1789793968200684
104.11611987734504,-0.10905624840963746,-0.03913858008153588,0.33677317617958646,0.13213999381399166,0.14234831099022294,1.2503366470336914
105.38626461101225,-0.10905624840963746,-0.05292646789696978,0.33316773028829805,0.1506228961296301,0.14234831099022294,1.1357171535491943
106.67209377756636,-0.10905624840963746,-0.04085098012677005,0.3357452264289697,0.13742993383223234,0.14234831099022294,1.1008760929107666
107.94528040190374,-0.10905624840963746,-0.04247478602690033,0.33707031679164756,0.13060786337115515,0.14234831099022294,1.1175355911254883
109.22243425860081,-0.10905624840963746,-0.040099241363179244,0.3373043483940627,0.1294001873534797,0.14234831099022294,1.1461079120635986
110.49843609162606,-0.10905624840963746,-0.04261519057218213,0.33871087892020624,0.1221243944292153,0.14234831099022294,1.1165618896484375
111.78966230747162,-0.10905624840963746,-0.041244948755234614,0.3363083710725507,0.13453393383411716,0.14234831099022294,1.1559698581695557
113.07127091512889,-0.10905624840963746,-0.06164614693677027,0.33582633398892864,0.13701313324505116,0.14234831099022294,1.1563823223114014
114.34654775401735,-0.10905624840963746,-0.12197294405815096,0.3220476485713997,0.2063757047614505,0.14234831099022294,1.1839029788970947
115.63024204774001,-0.10905624840963746,-0.11436703878640411,0.3182311824738691,0.2250741390127553,0.14234831099022294,1.1683621406555176
116.9064603990845,-0.10905624840963746,-0.11974298236855918,0.31471939706720636,0.2420828914893417,0.14234831099022294,1.1656839847564697
118.19348818141452,-0.10905624840963746,-0.12828770665384648,0.3117575636108936,0.25628132486565625,0.14234831099022294,1.1676080226898193
119.47850891878427,-0.10905624840963746,-0.04902858010808697,0.32511483833122007,0.1911867226636248,0.14234831099022294,1.1957366466522217
120.76185039039686,-0.10905624840963746,-0.040827058984134745,0.3302468478088188,0.16545059589287603,0.14234831099022294,1.1819772720336914
122.05641414070209,-0.10905624840963746,-0.08543590770528542,0.31503979505121055,0.24053892105594976,0.14234831099022294,1.2051029205322266
123.34295603961165,-0.10905624840963746,-0.08347312521917802,0.31167056067311055,0.2566963696849828,0.14234831099022294,1.2035059928894043
124.61382735258478,-0.10905624840963746,-0.060931203838000145,0.30758667299546943,0.2760480894630478,0.14234831099022294,1.2118196487426758
125.89135910093664,-0.10905624840963746,-0.060242875864240486,0.3067890846015181,0.2797977123024792,0.14234831099022294,1.250781536102295
127.18506746180097,-0.10905624840963746,-0.05833184020924469,0.3074654841521084,0.27661844974622996,0.14234831099022294,1.3482136726379395
128.4667362702917,-0.11661865969268467,-0.10452808246311329,0.30801105247357785,0.2740490283535886,0.14991072227327015,1.3553102016448975
129.76747465735656,-0.11661865969268467,-0.05155292047608223,0.31477816744499004,0.24179979973093657,0.14991072227327015,1.261983871459961
131.0433111504804,-0.11661865969268467,-0.08545558688676543,0.30717308928111314,0.2779936446422987,0.14991072227327015,1.2414700984954834
132.3441690488918,-0.11661865969268467,-0.09837530698466543,0.3057813179888587,0.28452150319769853,0.14991072227327015,1.3148541450500488
133.63160786809078,-0.11661865969268467,-0.033057131636119105,0.3177551329763408,0.2273908644731556,0.14991072227327015,1.3038341999053955
134.9528068475,-0.11661865969268467,-0.024793360158641364,0.3207572726672765,0.21272272856483532,0.14991072227327015,1.2861714363098145
136.2448349333824,-0.11661865969268467,-0.058072846467100675,0.3079720284414681,0.27423296811268927,0.14991072227327015,1.286722183227539
137.53859843260912,-0.11661865969268467,-0.03980954433649134,0.3086931690548096,0.27083010810045194,0.14991072227327015,1.3621525764465332
138.83187894357556,-0.11661865969268467,-0.010931708401969442,0.31545164832892986,0.2385519277086401,0.14991072227327015,1.3149499893188477
140.11600775260004,-0.11661865969268467,-0.023703792636759424,0.306613350889061,0.28062256285416765,0.14991072227327015,1.3397467136383057
141.41040420991743,-0.11661865969268467,-0.03283167995075681,0.31180266992848826,0.25606610097702387,0.14991072227327015,1.3313205242156982
142.70088717050731,-0.11661865969268467,-0.01689570714170177,0.30919058649186465,0.2684782968020919,0.14991072227327015,1.340498685836792
143.99401301247218,-0.11661865969268467,-0.06340125411609662,0.3068472638445527,0.2795245292001256,0.14991072227327015,1.3382418155670166
145.294414871651,-0.11661865969268467,-0.06847331123810993,0.30530089033989194,0.2867679819859057,0.14991072227327015,1.3970441818237305
146.58970303049466,-0.11661865969268467,-0.024540612078293056,0.31178836845170915,0.25613434355741305,0.14991072227327015,1.4149537086486816
147.8876641109467,-0.11661865969268467,-0.0503718044923198,0.30693277248406653,0.27912292574122854,0.14991072227327015,1.4754023551940918
149.1858445236322,-0.11661865969268467,-0.047066284622422155,0.3061562278055087,0.28276597179702734,0.14991072227327015,1.429382562637329
150.48807260448405,-0.11661865969268467,-0.04209355264958217,0.30591269039444935,0.28390659105606697,0.14991072227327015,1.5036413669586182
