cost,SR,IR,rmse,r2,max_value,operation_time
71.27255196944016,-0.11575050957810068,-0.05742495764103661,0.29783765670213597,0.32239875252691186,0.14913172208081865,0.935577392578125
72.59410977256003,-0.11575050957810068,-0.13620093597833832,0.2923739206843597,0.3470314751517769,0.14913172208081865,0.9650173187255859
73.90943197886811,-0.11575050957810068,-0.06471274354395101,0.29352569063868544,0.3418767686888632,0.14913172208081865,0.9405064582824707
75.22364234952515,-0.11575050957810068,-0.029559242585998527,0.29758766964056854,0.323535750837298,0.14913172208081865,0.9427058696746826
76.55744997934234,-0.11575050957810068,-0.06542239422510619,0.2877992239319086,0.36730526391219565,0.14913172208081865,0.9737849235534668
77.88584578740236,-0.11575050957810068,-0.0956983153123564,0.28809210551038844,0.36601687321421594,0.14913172208081865,0.9531519412994385
79.20441135196768,-0.11575050957810068,-0.049177162991477896,0.2870699881404158,0.37050749013988815,0.14913172208081865,0.9857697486877441
80.52433025417766,-0.11575050957810068,-0.008723554511438338,0.29683524997241123,0.32695216623176915,0.14913172208081865,0.9665417671203613
81.84834525866849,-0.11575050957810068,-0.010328482233960178,0.2956492826539073,0.3323195756362183,0.14913172208081865,0.9480745792388916
83.17242084966057,-0.11575050957810068,-0.08381000836836941,0.28657948079905066,0.3726568398931889,0.14913172208081865,0.9684338569641113
84.51039057506809,-0.11575050957810068,-0.02805575127338452,0.28853944583770896,0.36404648665092054,0.14913172208081865,0.9763057231903076
85.84127668825627,-0.11575050957810068,-0.008291308506927692,0.2943108270545368,0.3383513015803806,0.14913172208081865,0.9902944564819336
87.17804282727009,-0.11575050957810068,-0.02603038187020426,0.2875184774449079,0.3685390419961133,0.14913172208081865,0.9850878715515137
88.50609644196214,-0.11575050957810068,-0.032038426402607234,0.2851618199940673,0.3788482116529561,0.14913172208081865,1.0033538341522217
89.84071958627896,-0.11575050957810068,-0.030328243155233442,0.28685844238211927,0.3714349113943062,0.14913172208081865,1.1866824626922607
91.17279370615641,-0.11575050957810068,-0.025387587848124657,0.28730011729819294,0.36949782244679397,0.14913172208081865,1.1982178688049316
92.50767472340009,-0.11575050957810068,-0.07835613101690997,0.28565994705716524,0.37667623252591,0.14913172208081865,1.1641154289245605
93.85655588554138,-0.11575050957810068,-0.05840182428415802,0.28397231384846966,0.38401947086557875,0.14913172208081865,1.20489501953125
95.19512145147468,-0.11575050957810068,-0.06387950984079802,0.28410420972852557,0.3834471322401607,0.14913172208081865,1.20308518409729
96.5452119258549,-0.11575050957810068,-0.09238545500822981,0.285988047535584,0.3752435481255495,0.14913172208081865,1.0474834442138672
97.88420272788495,-0.11575050957810068,-0.07891914895073526,0.28574489596256614,0.37630545219441425,0.14913172208081865,1.0414023399353027
99.22527859473881,-0.11575050957810068,-0.055836503632520684,0.2832015118253523,0.38735891367790876,0.14913172208081865,1.0617120265960693
100.56719464626521,-0.11575050957810068,-0.05107066004536964,0.2847383696276988,0.38069159771163563,0.14913172208081865,1.0638647079467773
101.9095730656561,-0.11575050957810068,-0.03774893924523881,0.28440652308174186,0.3821342947121147,0.14913172208081865,1.0687329769134521
103.25497648494141,-0.11575050957810068,-0.024782236955215642,0.28662698811614257,0.37244882876372876,0.14913172208081865,1.0671610832214355
104.59715005891913,-0.11575050957810068,-0.02149204076417688,0.28495783233148453,0.3797365632703976,0.14913172208081865,1.090430498123169
105.94088677621762,-0.11575050957810068,-0.0038246737450317037,0.2865094664114443,0.37296333554053807,0.14913172208081865,1.0711491107940674
107.2870095512093,-0.11575050957810068,-0.008423371758760512,0.2861107110684028,0.37470750286788546,0.14913172208081865,1.0602741241455078
108.63542488678708,-0.11575050957810068,-0.04534127648361247,0.28721639768648644,0.3698652271462137,0.14913172208081865,1.0818076133728027
109.98119841543232,-0.11575050957810068,-0.05671956916046261,0.2874511954277409,0.368834542976343,0.14913172208081865,1.0992648601531982
111.33428276622236,-0.11575050957810068,-0.03843136882723752,0.28540637952391523,0.37778233453802823,0.14913172208081865,1.0968732833862305
112.68542838381708,-0.11575050957810068,-0.03556140676402386,0.28453505131709317,0.3815757200913781,0.14913172208081865,1.1011507511138916
114.03930336521628,-0.11575050957810068,-0.054456635312790214,0.287147005499732,0.37016967458016325,0.14913172208081865,1.1146247386932373
115.40839678582586,-0.11575050957810068,-0.025710401749115194,0.28746354449800926,0.3687803113423981,0.14913172208081865,1.0848350524902344
116.75739232192218,-0.11575050957810068,-0.031076344960258406,0.28710146932798253,0.3703694174802111,0.14913172208081865,1.0881905555725098
118.11781701452165,-0.11575050957810068,-0.034685001725064946,0.28842776865937575,0.36453867411963226,0.14913172208081865,1.127882719039917
119.467243498282,-0.11575050957810068,-0.032205986311770296,0.28721873599279296,0.3698549669095206,0.14913172208081865,1.1077656745910645
120.82396531775875,-0.11575050957810068,-0.03760953556028826,0.287301900064413,0.36948999758767576,0.14913172208081865,1.1269478797912598
122.18029551020368,-0.11575050957810068,-0.03765836863048294,0.28820596084168826,0.36551566807211944,0.14913172208081865,1.1369454860687256
123.53793127213606,-0.11575050957810068,-0.028756057815180425,0.28610873518082586,0.3747161394086581,0.14913172208081865,1.1587083339691162
124.89135368113566,-0.11575050957810068,-0.03593596197797122,0.2863574613734149,0.37362849644821217,0.14913172208081865,1.145388126373291
126.25524953869656,-0.11575050957810068,-0.051130033809524855,0.2860262494245258,0.37507662876756853,0.14913172208081865,1.1936521530151367
127.61465688992094,-0.11575050957810068,-0.07171621936991524,0.289341683347044,0.36050523768347853,0.14913172208081865,1.1935687065124512
128.97298493996027,-0.11575050957810068,-0.05847820998540931,0.2870344581786254,0.3706633020440453,0.14913172208081865,1.1859333515167236
130.3387106576153,-0.11575050957810068,-0.054252821756735736,0.28916032134684005,0.36130666870577266,0.14913172208081865,1.1953868865966797
131.7076793011445,-0.11575050957810068,-0.04138740865965107,0.28745343647236676,0.36882470147634716,0.14913172208081865,1.217573881149292
133.0666740973871,-0.11575050957810068,-0.031210794925238705,0.2847085683629297,0.3808212269419017,0.14913172208081865,1.1909301280975342
134.43670386725242,-0.11575050957810068,-0.03506450777749048,0.28476343450002994,0.3805825602870029,0.14913172208081865,1.2151525020599365
135.80568116695733,-0.11575050957810068,-0.034809750674777984,0.2845098145640515,0.3816854171471519,0.14913172208081865,1.255080223083496
137.17340264536065,-0.11575050957810068,-0.03478889310740768,0.2843174418646158,0.382521287307491,0.14913172208081865,1.242814064025879
138.53787865728702,-0.11575050957810068,-0.04774290096932071,0.28385379131572397,0.3845335515217596,0.14913172208081865,1.230466604232788
139.90926727527855,-0.11575050957810068,-0.029933241217588946,0.2832410342074788,0.38718790664833935,0.14913172208081865,1.2244529724121094
141.27458170702596,-0.1164101950192502,-0.0592030928849836,0.28406733485352953,0.3836071709421659,0.14979140752196818,1.2481954097747803
142.64341890347401,-0.1164101950192502,-0.054456151463313285,0.28465393987023185,0.3810588141575443,0.14979140752196818,1.2680423259735107
144.00758308804467,-0.1164101950192502,-0.050122777937942065,0.28540643387817166,0.37778209754135106,0.14979140752196818,1.2496726512908936
145.3734497452664,-0.1164101950192502,-0.062302124390437585,0.28612357451723613,0.37465127569045853,0.14979140752196818,1.3707706928253174
146.74110691101436,-0.1164101950192502,-0.037433957598558276,0.2838334235662251,0.3846218731654131,0.14979140752196818,1.3254306316375732
148.11688288654872,-0.1164101950192502,-0.031992890058338386,0.28335244314964897,0.3867057295207864,0.14979140752196818,1.3816020488739014
149.48203082162672,-0.1164101950192502,-0.03918224683911986,0.28414870571049866,0.3832539899163522,0.14979140752196818,1.2827839851379395
150.85366258310083,-0.1164101950192502,-0.03590791059033416,0.28351479102133526,0.386002749570616,0.14979140752196818,1.3107054233551025
