cost,SR,IR,rmse,r2,max_value,operation_time
17.676438009676716,0.040990296200873716,0.13013326283944043,0.41785053429449004,-0.33369618186435024,-0.0076090836981557415,0.4181044101715088
18.880174179685405,0.040990296200873716,0.07978206359592997,0.44728898982947124,-0.5282394283071048,-0.0076090836981557415,0.42110776901245117
19.993644207504765,0.040990296200873716,0.04112421726544555,0.4709583448405528,-0.6942596862285224,-0.0076090836981557415,0.43982958793640137
21.041205499149907,0.040990296200873716,0.03513683630345609,0.4753251069607353,-0.7258239572661993,-0.0076090836981557415,0.42542386054992676
22.4683820016865,0.021699579787803853,0.09211426543814424,0.4405241479941265,-0.48236251407936015,0.011681632714914117,0.4372429847717285
23.717340897452416,0.021699579787803853,0.09859992313024327,0.4368704951846166,-0.4578754206282287,0.011681632714914117,0.4270038604736328
24.99041081968524,0.00926450721226886,0.12069479885163935,0.4248832404458528,-0.3789679915840334,0.02411670529044911,0.4295461177825928
26.55776442127239,0.00926450721226886,0.13067744392902844,0.41973623945809746,-0.3457609390383527,0.02411670529044911,0.4287443161010742
28.08745161121437,0.00926450721226886,0.1280075581458161,0.42109585087238843,-0.3544934484892077,0.02411670529044911,0.43631935119628906
29.599957542661873,0.00926450721226886,0.12740606371524898,0.42140388311769683,-0.3564758012417093,0.02411670529044911,0.4316592216491699
31.149596756666305,0.00926450721226886,0.12469471614345178,0.42280022639736337,-0.36548019846417445,0.02411670529044911,0.4333360195159912
32.561321272232924,0.00926450721226886,0.13279979412643972,0.41866447787838723,-0.3388971360427997,0.02411670529044911,0.4296243190765381
34.08738351271509,0.00926450721226886,0.16465654627982207,0.40357729094118955,-0.2441376295390032,0.02411670529044911,0.4386179447174072
35.65956745767798,0.00926450721226886,0.20453983153111,0.38756281591175473,-0.14735863797027915,0.02411670529044911,0.43102312088012695
36.98519640870401,0.00926450721226886,0.21050082468183706,0.3854667162709216,-0.13498142130411295,0.02411670529044911,0.4405844211578369
38.45458397388647,0.00926450721226886,0.21515046736007662,0.38388805122454456,-0.12570390712410928,0.02411670529044911,0.4421994686126709
39.99447840207616,0.00926450721226886,0.21500285812204645,0.3839373998156688,-0.1259933429231408,0.02411670529044911,0.45322227478027344
41.54630973615272,0.00926450721226886,0.21107166150032738,0.38526972707290624,-0.13382167421571256,0.02411670529044911,0.4483768939971924
43.02968867668929,0.00926450721226886,0.21198448446050203,0.384616951746937,-0.12998278552619014,0.02411670529044911,0.4371931552886963
44.43993129464555,0.00926450721226886,0.15176446794482548,0.3368111563263688,0.13346138441774502,0.02411670529044911,0.44153714179992676
45.96952972760316,0.00926450721226886,0.14075350526395922,0.33222320477949935,0.15690811160647145,0.02411670529044911,0.4522225856781006
47.27608273099575,0.00926450721226886,0.15160715125774965,0.33487879538668536,0.14337591338108957,0.02411670529044911,0.4459373950958252
48.36365717455317,0.00926450721226886,0.14208250509253117,0.32944496425619,0.17094998549658502,0.02411670529044911,0.461899995803833
49.618138214360286,0.00926450721226886,0.13973444475246719,0.32669604551274173,0.18472760127921561,0.02411670529044911,0.46475839614868164
50.70027970115019,0.00926450721226886,0.15000293496550465,0.3288961852562801,0.1737096956382186,0.02411670529044911,0.4563558101654053
51.95443033504954,0.00926450721226886,0.1566903543907792,0.33164317300299895,0.15984946661267552,0.02411670529044911,0.4547240734100342
53.02439875180948,0.00926450721226886,0.14957117888003713,0.3291485748515494,0.17244104551294592,0.02411670529044911,0.4637928009033203
54.45822420755056,0.00926450721226886,0.13142566542606587,0.3250689192983237,0.19282838873929187,0.02411670529044911,0.48181819915771484
55.885464022281695,0.00926450721226886,0.11960749040708613,0.32303927251964454,0.20287646583990937,0.02411670529044911,0.47757577896118164
57.14290625093341,0.00926450721226886,0.11428863338826763,0.3215194820626628,0.21035921537943036,0.02411670529044911,0.4595625400543213
58.51020154623554,0.00926450721226886,0.11327083635272182,0.3233359545497199,0.20141162334733964,0.02411670529044911,0.4648265838623047
59.82080420498781,0.00926450721226886,0.12125155293274634,0.32425290182012395,0.19687577304398685,0.02411670529044911,0.4674336910247803
61.39591979026728,0.00926450721226886,0.10561615231539866,0.3161342043056524,0.2365897997997891,0.02411670529044911,0.46071410179138184
62.680381813239215,0.00926450721226886,0.09503165759127433,0.3142359270041593,0.2457303063841254,0.02411670529044911,0.46896791458129883
64.078960147759,0.00926450721226886,0.09719101889935572,0.31356426676469945,0.2489512718581356,0.02411670529044911,0.46062374114990234
65.38577435217461,0.00926450721226886,0.09374548290887609,0.31266720629590833,0.25324240108629514,0.02411670529044911,0.4711465835571289
66.85749967029854,0.00926450721226886,0.09082798969471224,0.3081513496998583,0.2746574867362318,0.02411670529044911,0.471815824508667
68.33673102701694,0.00926450721226886,0.08015330668146944,0.30430427557058926,0.2926553176307991,0.02411670529044911,0.47752928733825684
69.78452148539432,0.00926450721226886,0.07826511681053268,0.301748488215568,0.304487099036722,0.02411670529044911,0.48206281661987305
70.78604376034555,0.00926450721226886,0.06922236317594002,0.3005558517126428,0.30997415101639547,0.02411670529044911,0.47797274589538574
71.8998332910052,0.00926450721226886,0.08273530157805337,0.3054913954349635,0.28712571537839604,0.02411670529044911,0.4900054931640625
73.216668324262,0.00926450721226886,0.09000222102463218,0.3057627936154269,0.285858519463031,0.02411670529044911,0.4754626750946045
74.41988487341058,0.00926450721226886,0.08655690701640953,0.3039747757592617,0.2941863099588624,0.02411670529044911,0.48302435874938965
