cost,SR,IR,rmse,r2,max_value,operation_time
17.340781504102264,0.24826810376667857,0.27508256392760155,0.36639412154545387,-0.13206866356371938,-0.2149540023686874,0.2549560070037842
18.340821747481275,0.24826810376667857,0.16687717599553853,0.41653886931214396,-0.463143230198253,-0.2149540023686874,0.25920796394348145
19.34584109061939,0.08958542193760145,0.1801291735064532,0.409305016696634,-0.41276494408249254,-0.05627132053961027,0.25728511810302734
20.352728181333326,-0.017923312155019515,0.11839729540640032,0.44573140699939473,-0.6754144129484241,0.051237413553010695,0.2605607509613037
21.365928586304214,-0.017923312155019515,0.07609210399469904,0.47371779187582996,-0.8924097071185537,0.051237413553010695,0.26389479637145996
22.36607803148722,-0.017923312155019515,0.12731734059711236,0.44012365160399586,-0.6335227591281467,0.051237413553010695,0.2654690742492676
23.36776033045293,-0.017923312155019515,0.11134663946635083,0.45024458210998886,-0.7095144091290686,0.051237413553010695,0.2607307434082031
24.388654669446783,-0.017923312155019515,0.07607182730533368,0.4737390155880945,-0.8925792800563701,0.051237413553010695,0.25603389739990234
25.408344138314302,-0.017923312155019515,0.03747262926026966,0.5010331251432467,-1.1169405106752155,0.051237413553010695,0.26665806770324707
26.416800288032697,-0.017923312155019515,0.06989832969159325,0.47799973093776227,-0.9267753381130888,0.051237413553010695,0.2507753372192383
27.41797702924001,-0.017923312155019515,0.03652794896279678,0.5017197378184467,-1.1227465704362154,0.051237413553010695,0.26688575744628906
28.421402122350294,-0.017923312155019515,0.0830466872849198,0.46897648550966337,-0.8547180992613408,0.051237413553010695,0.2676684856414795
29.430947842392637,-0.017923312155019515,0.07002061499486183,0.47791493021735576,-0.9260917500996046,0.051237413553010695,0.2644228935241699
30.434293494168436,-0.017923312155019515,0.037662446275131586,0.5008952645558479,-1.115775707403707,0.051237413553010695,0.31350183486938477
31.435886291820278,-0.017923312155019515,0.0431010382026694,0.49695984815969374,-1.0826600064467615,0.051237413553010695,0.25913047790527344
32.43651363410525,-0.017923312155019515,0.03913663984310508,0.4998257390067571,-1.1067500269591752,0.051237413553010695,0.26654863357543945
33.441262162992764,-0.017923312155019515,0.039470674094246316,0.49958368393996627,-1.104710011810694,0.051237413553010695,0.27024221420288086
34.445664901320335,-0.017923312155019515,0.07359706363741081,0.4754419769686752,-0.9062103393415979,0.051237413553010695,0.2722170352935791
35.469550104849276,-0.017923312155019515,0.06149461610912494,0.48386591972612153,-0.9743577252313784,0.051237413553010695,0.26928043365478516
36.47045255946683,-0.017923312155019515,0.05941231004388882,0.48533048159738695,-0.9863277566665407,0.051237413553010695,0.27257251739501953
37.47268265381697,-0.017923312155019515,0.03674065610957094,0.5015608182071862,-1.121402024438877,0.051237413553010695,0.2715935707092285
38.48479957176331,-0.017923312155019515,0.03346698594360324,0.5039075077201239,-1.14129958344212,0.051237413553010695,0.2773246765136719
39.48950893121746,-0.017923312155019515,0.033318977775470646,0.5040450560379949,-1.142468735913555,0.051237413553010695,0.26715803146362305
40.48974934293106,-0.017923312155019515,0.033314121017977,0.49799044993760805,-1.0913070580036246,0.051237413553010695,0.276669979095459
41.49376213169861,-0.017923312155019515,0.03331410139799118,0.45281042724848186,-0.7290542229628543,0.051237413553010695,0.27158546447753906
42.497641054639274,-0.017923312155019515,0.03331410139799118,0.4521515136691916,-0.7240257682015114,0.051237413553010695,0.2789788246154785
43.5012771693595,-0.10113003145374388,0.03331410139799118,0.4466613509255683,-0.6824126487869902,0.13444413285173507,0.2711200714111328
44.501548274534514,-0.10113003145374388,0.03331410139799118,0.45189257573353003,-0.722051704935615,0.13444413285173507,0.27825331687927246
45.51264258790963,-0.10113003145374388,0.03331410139799118,0.45103855903441387,-0.7155489593046198,0.13444413285173507,0.27996087074279785
46.51298608235981,-0.10113003145374388,0.03331410139799118,0.45038896017177305,-0.7106109506959524,0.13444413285173507,0.2745962142944336
47.513922567846485,-0.10113003145374388,0.03331410139799118,0.45079751363158,-0.7137157914612096,0.13444413285173507,0.2842979431152344
48.519639280736676,-0.10113003145374388,0.03331410139799118,0.4507486370374461,-0.7133442009004771,0.13444413285173507,0.2792642116546631
49.522407693321384,-0.10113003145374388,0.03331410139799118,0.4501683841930978,-0.7089358328639142,0.13444413285173507,0.2828826904296875
50.53058221553223,-0.10113003145374388,0.03331410139799118,0.4478200454363229,-0.691152741439558,0.13444413285173507,0.2843186855316162
51.53165137936787,-0.10113003145374388,0.03331410139799118,0.4497255245015462,-0.7055751058264803,0.13444413285173507,0.28815770149230957
52.53785664994674,-0.10113003145374388,0.03331410139799118,0.44809972177560525,-0.6932657469023706,0.13444413285173507,0.2881035804748535
53.5424827815383,-0.10113003145374388,0.03331410139799118,0.4495611591554961,-0.7043286290380633,0.13444413285173507,0.2775082588195801
54.54471682537422,-0.10113003145374388,0.03331410139799118,0.4493366858294673,-0.7026270549813447,0.13444413285173507,0.2792959213256836
55.547492189886526,-0.10113003145374388,0.03331410139799118,0.4493338107357095,-0.7026052664343114,0.13444413285173507,0.28838372230529785
56.54810930361626,-0.10113003145374388,0.03331410139799118,0.4491879689965028,-0.7015002055207264,0.13444413285173507,0.30216264724731445
57.55018003578136,-0.10113003145374388,0.03331410139799118,0.4455830796960023,-0.6742995336763025,0.13444413285173507,0.2884788513183594
58.563033175918775,-0.10113003145374388,0.03331410139799118,0.448953555903553,-0.6997247801733861,0.13444413285173507,0.2797667980194092
59.577328856093544,-0.10113003145374388,0.03331410139799118,0.4488459934231788,-0.6989104210502222,0.13444413285173507,0.29547858238220215
60.57943367744742,-0.10113003145374388,0.03331410139799118,0.4434049253000468,-0.6579705055650886,0.13444413285173507,0.2862091064453125
61.582193936494114,-0.10113003145374388,0.03331410139799118,0.4488302656166753,-0.6987913616551655,0.13444413285173507,0.29603028297424316
62.58251378876572,-0.10113003145374388,0.03331410139799118,0.4427359346162397,-0.652971327491469,0.13444413285173507,0.30051231384277344
63.58557200824113,-0.10113003145374388,0.03331410139799118,0.44856465596716616,-0.6967813284548399,0.13444413285173507,0.30048465728759766
64.5928763354777,-0.10113003145374388,0.03331410139799118,0.44808534633015656,-0.6931571056435439,0.13444413285173507,0.30641818046569824
65.5935032479929,-0.10113003145374388,0.03331410139799118,0.44782057811294457,-0.6911567646541237,0.13444413285173507,0.299030065536499
66.61241584349513,-0.10113003145374388,0.03331410139799118,0.4479728638548907,-0.6923071488239145,0.13444413285173507,0.3084068298339844
67.62719846198614,-0.10113003145374388,0.03331410139799118,0.4472430564753015,-0.686797653458298,0.13444413285173507,0.3041863441467285
68.62918126265117,-0.10113003145374388,0.03331410139799118,0.4475181376003454,-0.6888732536727316,0.13444413285173507,0.3030226230621338
69.64004208716989,-0.10113003145374388,0.03331410139799118,0.44759704309729936,-0.6894688636396364,0.13444413285173507,0.2959575653076172
70.64131668932171,-0.10113003145374388,0.03331410139799118,0.4468685047913452,-0.6839735588666465,0.13444413285173507,0.30196094512939453
71.64552618086105,-0.10113003145374388,0.03331410139799118,0.4444017018669788,-0.6654331367190376,0.13444413285173507,0.30985116958618164
72.65008468092121,-0.10113003145374388,0.03331410139799118,0.44660143873876285,-0.6819613437409289,0.13444413285173507,0.30490708351135254
73.65608949587146,-0.10113003145374388,0.03331410139799121,0.4394571854088119,-0.6285793146651735,0.13444413285173507,0.30484604835510254
74.67877384925163,-0.10113003145374388,0.03331410139799118,0.4438295518238708,-0.6611475354696741,0.13444413285173507,0.3145740032196045
75.68558596835983,-0.10113003145374388,0.03331410139799118,0.4419877760471515,-0.6473894911914355,0.13444413285173507,0.3039858341217041
76.68874132061867,-0.1059856330343639,0.03331410139799118,0.44139877440533737,-0.6430017291897541,0.13929973443235508,0.3070871829986572
77.69441751989547,-0.1059856330343639,0.03331410139799118,0.44594726871596535,-0.6770375671550772,0.13929973443235508,0.30877041816711426
78.69475766147845,-0.1059856330343639,0.03331410139799118,0.44187291154509895,-0.6465333499332786,0.13929973443235508,0.3176734447479248
