cost,SR,IR,rmse,r2,max_value,operation_time
17.34486934602274,0.0012097088958079316,0.21502681441149424,0.3610992445669762,-0.20886625268222359,0.03203385785567217,0.2607889175415039
18.351756436736675,0.0012097088958079316,0.0605040338795843,0.38018973049815563,-0.34006497878503494,0.03203385785567217,0.2606058120727539
19.364956841707563,0.0012097088958079316,0.06516586538276725,0.38323330847965864,-0.36160642167068624,0.03203385785567217,0.27140212059020996
20.36510628689057,0.0012097088958079316,0.05800756742107904,0.38289162277799726,-0.35917952383193086,0.03203385785567217,0.2552168369293213
21.36678858585628,0.0012097088958079316,0.09318843078884662,0.3337618278603059,-0.032757658962193625,0.03203385785567217,0.25993776321411133
22.387682924850132,0.0012097088958079316,0.08091590326968695,0.31437217427089564,0.08375146854686455,0.03203385785567217,0.28322768211364746
23.40737239371765,0.0012097088958079316,0.08586170647444075,0.30613895620579545,0.13111502314768175,0.03203385785567217,0.26639366149902344
24.415828543436046,0.0012097088958079316,0.09073791701631216,0.2929664829251965,0.2042787269398776,0.03203385785567217,0.2575850486755371
25.41700528464336,0.0012097088958079316,0.08167026173903147,0.31852707150595244,0.05937223999600283,0.03203385785567217,0.25971555709838867
26.420430377753643,0.0012097088958079316,0.09669795217980122,0.3407577305898757,-0.07650618278867971,0.03203385785567217,0.2729499340057373
27.429976097795986,0.0012097088958079316,0.1073781861010896,0.32827389932033213,0.0009256670499059316,0.03203385785567217,0.25867438316345215
28.433321749571785,0.0012097088958079316,0.07418267105469216,0.34670548875354806,-0.11441392017458951,0.03203385785567217,0.25862693786621094
29.434914547223627,0.0012097088958079316,0.09362854354540218,0.328839857191184,-0.002522194015717849,0.03203385785567217,0.2679789066314697
30.4355418895086,0.0012097088958079316,0.08968581986320046,0.3216068180522759,0.04109498837153536,0.03203385785567217,0.2617158889770508
31.440290418396113,0.0012097088958079316,0.10583705690666256,0.32019429853580444,0.04949964585880773,0.03203385785567217,0.26736903190612793
32.45955476298203,0.0012097088958079316,0.10906157867267303,0.34931496457998773,-0.1312523028046726,0.03203385785567217,0.2599005699157715
33.48343996651097,0.0012097088958079316,0.12982811238975422,0.3180893571449016,0.061955652347525536,0.03203385785567217,0.2658092975616455
34.484342421128524,0.0012097088958079316,0.1275563562542945,0.3194115022335052,0.05414144403311294,0.03203385785567217,0.2645297050476074
35.48657251547866,0.0012097088958079316,0.08915931012043699,0.3184503342614763,0.05982540391299318,0.03203385785567217,0.2696876525878906
36.509484304962,0.0012097088958079316,0.12402795013389226,0.3296656314362605,-0.0075635321411871015,0.03203385785567217,0.2712712287902832
37.53498550703715,0.0012097088958079316,0.0914524005611009,0.31266326009918577,0.09368577217047047,0.03203385785567217,0.2699289321899414
38.562297852882345,0.0012097088958079316,0.06820522864703774,0.3569222744465821,-0.18106118716096842,0.03203385785567217,0.2770099639892578
39.5745873512875,0.0012097088958079316,0.04977063875680672,0.39980387428437353,-0.48190065730151344,0.03203385785567217,0.26914072036743164
40.57846627422816,0.0012097088958079316,0.040633174526844784,0.43391948009556597,-0.7455945970746534,0.03203385785567217,0.27501416206359863
41.60634426832425,0.0012097088958079316,0.044697878066075884,0.4256431500968521,-0.6796407065666552,0.03203385785567217,0.2765626907348633
42.647903832368975,0.0012097088958079316,0.042715510833393595,0.4204050419095935,-0.6385546310736414,0.03203385785567217,0.27876710891723633
43.68972421444277,0.0012097088958079316,0.04746173931462257,0.42235263234638587,-0.6537715050317798,0.03203385785567217,0.26967287063598633
44.730815908858446,0.0012097088958079316,0.03644931715464522,0.44113014772393233,-0.8040915515375677,0.03203385785567217,0.2689080238342285
45.75990072125291,0.0012097088958079316,0.03325327508522128,0.44682371600302206,-0.850962099249688,0.03203385785567217,0.2727220058441162
46.86096799280757,0.0012097088958079316,0.0332435667514801,0.42993754493566916,-0.7137041103782695,0.03203385785567217,0.285205602645874
47.86373640539228,0.0012097088958079316,0.0332435667514801,0.35769672344818093,-0.1861920744652592,0.03203385785567217,0.26723384857177734
48.871910927603125,0.0012097088958079316,0.0332435667514801,0.35575660182956925,-0.17335932795736908,0.03203385785567217,0.2769355773925781
49.91812387249779,0.0012097088958079316,0.0332435667514801,0.35906725907656517,-0.1952994154638763,0.03203385785567217,0.27977967262268066
50.924329143076655,0.0012097088958079316,0.0332435667514801,0.3579948843293688,-0.18817041788137256,0.03203385785567217,0.3045320510864258
51.92895527466821,0.0012097088958079316,0.0332435667514801,0.3550974835065571,-0.1690155367428685,0.03203385785567217,0.2810640335083008
52.93118931850414,0.0012097088958079316,0.0332435667514801,0.35769444492619273,-0.18617696246708615,0.03203385785567217,0.2812035083770752
53.93396468301644,0.0012097088958079316,0.0332435667514801,0.3569570357109752,-0.18129124945938768,0.03203385785567217,0.27817797660827637
54.93458179674617,0.0012097088958079316,0.0332435667514801,0.3576004383521013,-0.18555356011245783,0.03203385785567217,0.2928042411804199
55.956255839604545,0.0012097088958079316,0.0332435667514801,0.354819474449198,-0.16718578744316015,0.03203385785567217,0.2861142158508301
57.020816234051736,0.0012097088958079316,0.0332435667514801,0.3569770124283951,-0.1814234725531918,0.03203385785567217,0.28700733184814453
