cost,SR,IR,rmse,r2,max_value,operation_time
17.453320030703985,0.04982806505417836,-0.029696641310573924,0.3615783230586251,-0.00041331167107538924,-0.016536002473592885,0.715226411819458
18.850415694433163,0.04982806505417836,-0.4010968720873189,0.3342135589272408,0.1452820600810899,-0.016536002473592885,0.7300503253936768
20.32817581336781,0.04982806505417836,-0.3562032039302596,0.3305155179304949,0.16409215933450516,-0.016536002473592885,0.7733438014984131
21.529884118672044,0.04982806505417836,-0.43309809938535615,0.30357086385311155,0.2948283202699643,-0.016536002473592885,0.7574458122253418
22.80295404090487,0.009175357290136368,-0.14012922308248488,0.3534346791515672,0.04414281233470074,0.02411670529044911,0.7452378273010254
24.370307642492016,0.009175357290136368,-0.6047811465494691,0.39620598185286965,-0.20120393360951883,0.02411670529044911,0.7382934093475342
25.899994832433997,0.009175357290136368,0.01760389104023219,0.3715279006359962,-0.0562277088403238,0.02411670529044911,0.7297382354736328
27.3341050070186,0.009175357290136368,-0.23363547532077394,0.36181361471622975,-0.0017157431459324801,0.02411670529044911,0.8078176975250244
28.643268242021605,0.009175357290136368,0.022085343884884034,0.339811746206966,0.11640863436746474,0.02411670529044911,0.7338037490844727
29.972481944140693,0.009175357290136368,0.0986114490536956,0.36660289163399334,-0.028410404563703917,0.02411670529044911,0.7724552154541016
31.33456100594511,0.009175357290136368,-0.02388985272279548,0.3831093141267117,-0.12310435348455284,0.02411670529044911,0.7540388107299805
32.39906918463125,0.009175357290136368,-0.07052871513450709,0.35811015217843023,0.018686088360954867,0.02411670529044911,0.8112053871154785
33.46442960066817,0.009175357290136368,0.07776632142803075,0.3493923217182127,0.06588272720499944,0.02411670529044911,0.8140072822570801
34.812033128334775,0.009175357290136368,0.06918450481417432,0.3449775811793066,0.08933963508127662,0.02411670529044911,0.8202238082885742
35.821206521523386,0.009175357290136368,0.01032456913092894,0.37440629285525595,-0.07265724025119402,0.02411670529044911,0.8472695350646973
37.263273248345385,0.009175357290136368,0.0004138940734103175,0.36256309896805455,-0.005870079748023782,0.02411670529044911,0.8349101543426514
38.74665218888195,0.009175357290136368,-0.08194562555092394,0.3488415969250082,0.06882518511989655,0.02411670529044911,0.8783457279205322
40.15689480683821,0.009175357290136368,-0.08471399343837405,0.3558978061202951,0.030773430151343484,0.02411670529044911,0.8373582363128662
41.39242337262795,0.009175357290136368,-0.010626295265848781,0.3323012725443763,0.1550350424652991,0.02411670529044911,0.8533885478973389
42.55131853763916,0.009175357290136368,0.16934526035812314,0.37154833798166215,-0.056343915911045706,0.02411670529044911,0.8387947082519531
43.95668895188743,0.00031136609584454106,0.17552782232273717,0.4190922592512918,-0.34398359655500577,0.03298069648474094,1.0122439861297607
45.076071341299034,0.00031136609584454106,-0.10088662231952794,0.34011248786185533,0.11484394260812458,0.03298069648474094,0.933924674987793
46.515623135201366,0.00031136609584454106,-0.2910037428938339,0.3460673552821243,0.08357704852534742,0.03298069648474094,0.7992491722106934
47.81371815495761,0.00031136609584454106,0.29696463291031977,0.341627762076961,0.10693925233178947,0.03298069648474094,0.7924067974090576
48.883686571717554,0.00031136609584454106,0.23464536114455603,0.3393288030583022,0.11891838377408415,0.03298069648474094,0.7998776435852051
