cost,SR,IR,rmse,r2,max_value,operation_time
17.634768538030038,0.24826810376667857,-0.7036611914838906,0.49177805771936,-1.0394547284017626,-0.2149540023686874,0.7211384773254395
18.748238565849398,0.17881222792476245,-0.7384897733010929,0.5488466941891973,-1.54025830566543,-0.14549812652677127,0.7466819286346436
19.79579985749454,0.17881222792476245,0.031103562798917572,0.40125621381295273,-0.3577484522792611,-0.14549812652677127,0.7042007446289062
21.273559976429187,0.17881222792476245,-0.9394048343118161,0.5385104814429424,-1.445479891228325,-0.14549812652677127,0.7203490734100342
22.47526828173342,0.17881222792476245,0.3253649965644415,0.3526562198139313,-0.0487666542856231,-0.14549812652677127,0.7380890846252441
23.748338203966245,0.009197396107542069,0.24748517523834396,0.41945067568839395,-0.4836708744855369,0.02411670529044911,0.7746031284332275
24.902559423036312,0.009197396107542069,0.30115223037737826,0.35865693024233153,-0.08476141427279993,0.02411670529044911,0.7953801155090332
25.926908977185953,0.009197396107542069,0.25206179915757976,0.35114474163791937,-0.03979592995148429,0.02411670529044911,0.8411917686462402
27.361019151770556,0.009197396107542069,0.2577762835085267,0.37311356819594427,-0.1739723256697039,0.02411670529044911,0.8379137516021729
28.67018238677356,0.009197396107542069,-0.7238009669209166,0.3506068715398933,-0.03661293026867818,0.02411670529044911,0.8047122955322266
29.683524485870578,0.009197396107542069,0.3941284268129426,0.32753845382642477,0.09530880455669777,0.02411670529044911,0.7787468433380127
31.045603547674993,0.009197396107542069,0.2140238325373865,0.3432979484835752,0.006156067051189318,0.02411670529044911,0.7635493278503418
32.61778749263788,0.009197396107542069,-0.11561254503298546,0.4653947507126072,-0.8264960424755066,0.02411670529044911,0.7813575267791748
33.6831479086748,0.009197396107542069,0.03331410139799118,0.44068062037062666,-0.6376597639651291,0.02411670529044911,0.8025884628295898
34.874369967021174,0.009197396107542069,-0.4493433191577012,0.4455049068626988,-0.6737121089596152,0.02411670529044911,0.7920060157775879
35.883543360209785,0.009197396107542069,-0.011271530487027392,0.3251934033554972,0.10821691813586376,0.02411670529044911,0.8098037242889404
37.325610087031784,0.009197396107542069,-0.8756961057336001,0.6539350167140363,-2.6061597482774457,0.02411670529044911,0.8409113883972168
38.67673716569229,0.009197396107542069,0.03332220961442471,0.309432219934417,0.1925663575702421,0.02411670529044911,0.8027212619781494
39.6907375381809,0.009197396107542069,-0.4523544610956926,0.35471301428512164,-0.06103575800171557,0.02411670529044911,0.8448827266693115
41.22033597113851,0.009197396107542069,-0.8281200506595062,0.5214460626977538,-1.2929498685338685,0.02411670529044911,0.8541812896728516
42.37923113614972,0.009197396107542069,0.2132523486358372,0.38201333955541344,-0.23064511261089904,0.02411670529044911,0.803595781326294
43.466805579707135,0.009197396107542069,-0.6678976343386177,0.4233941767769467,-0.5116997308764917,0.02411670529044911,0.7963480949401855
44.96806318480741,0.009197396107542069,-0.3985874442956733,0.38210160375571467,-0.23121385953159024,0.02411670529044911,0.812129020690918
46.407614978709745,0.009197396107542069,0.06817605188376502,0.29384479338309266,0.2718652227593288,0.02411670529044911,0.8740484714508057
47.71565779936159,0.009197396107542069,0.08637752038720317,0.3352628069946148,0.0521349103898161,0.02411670529044911,0.8619594573974609
49.28455224405072,0.009197396107542069,-0.1538606309307794,0.3133087841528532,0.17220858679506768,0.02411670529044911,0.9076666831970215
50.7183776997918,0.009197396107542069,-0.5220004330332624,0.5164267274467362,-1.249019372725082,0.02411670529044911,0.8613433837890625
52.13647041521972,0.009197396107542069,-0.43590008313984974,0.43170017125408483,-0.57159347301068,0.02411670529044911,0.8595130443572998
53.29269556117456,0.009197396107542069,0.24288314585447113,0.2909510137425162,0.2861359294985857,0.02411670529044911,0.8783721923828125
54.659990856476696,0.009197396107542069,-0.7366744709732134,0.5420678486837527,-1.4778959887303271,0.02411670529044911,0.8725481033325195
56.0832730548689,0.009197396107542069,0.01393215455343036,0.3117728088430154,0.18030507559618303,0.02411670529044911,1.0472617149353027
57.4860535412409,0.009197396107542069,-0.3179212663501844,0.49767511237957035,-1.0886593812589225,0.02411670529044911,0.8174734115600586
58.65105588337264,0.009197396107542069,0.1817200936717118,0.2853305796380699,0.31344961995500786,0.02411670529044911,0.8264906406402588
60.04963421789243,0.009197396107542069,-0.7423490133583917,0.47424848245200496,-0.8966520917127156,0.02411670529044911,0.8898580074310303
61.356448422308034,0.009197396107542069,0.30327004798288004,0.3083715065592872,0.19809252887384243,0.02411670529044911,0.8636047840118408
62.91475555869031,0.009197396107542069,0.19859515758884153,0.29120944629382484,0.2848672097654279,0.02411670529044911,0.8397617340087891
64.39398691540872,0.009197396107542069,-0.3016984152457966,0.3250294728933017,0.10911578978505077,0.02411670529044911,0.8351409435272217
65.8417773737861,0.009197396107542069,-0.005176141531338108,0.3957238436717844,-0.320566305780585,0.02411670529044911,0.8972744941711426
67.25730285579237,0.009197396107542069,-0.13830066028715463,0.3454727968949314,-0.006476146502773394,0.02411670529044911,0.8572454452514648
68.74318804218251,0.009197396107542069,0.020349317905138657,0.3616352745043631,-0.10285228144874603,0.02411670529044911,0.8554680347442627
70.04587855711945,0.009197396107542069,0.11888814144336689,0.29588013440608896,0.26174331333967227,0.02411670529044911,0.8547286987304688
71.4667951977534,0.009197396107542069,-0.07733895102592925,0.28072597756775153,0.33542962079351346,0.02411670529044911,0.8638162612915039
