cost,SR,IR,rmse,r2,max_value,operation_time
127.53799316581205,-0.10284431174898181,0.2915369160235129,0.2824468188323299,0.26039733153834743,0.13608787850046192,0.6090555191040039
128.94362287558496,-0.10284431174898181,-0.36653607309098657,0.34460624849735727,-0.10095961821196897,0.13608787850046192,0.6215951442718506
130.22456733884263,-0.10284431174898181,0.18501320884546318,0.2739499022182549,0.3042272852735627,0.13608787850046192,0.6129581928253174
131.589043350769,-0.10284431174898181,-0.21807699525051494,0.3216846499464361,0.040630804031037804,0.13608787850046192,0.6202590465545654
132.99562285005183,-0.10284431174898181,0.35519557128968704,0.3291950612361828,-0.0046891592150566375,0.13608787850046192,0.6222996711730957
134.39393096215403,-0.10284431174898181,0.44172908680022077,0.3408728670459323,-0.07723377330353332,0.13608787850046192,0.6478781700134277
135.5754558692906,-0.10284431174898181,0.16696062140746415,0.2558593306450023,0.3930853611951881,0.13608787850046192,0.6300761699676514
136.94642929386137,-0.10284431174898181,-0.05260445509355635,0.4386903198062645,-0.7841903933710679,0.13608787850046192,0.6307048797607422
138.25073493338033,-0.10284431174898181,0.033173347103642,0.31467975320550906,0.08195769266784392,0.13608787850046192,0.6481044292449951
139.56372532298354,-0.10284431174898181,-0.15353818251164264,0.4114639100087403,-0.5695985596164492,0.13608787850046192,0.6146450042724609
140.70301240776524,-0.10284431174898181,0.10881772170147748,0.3324014540060332,-0.024356019096715587,0.13608787850046192,0.6350433826446533
142.09428419029055,-0.10284431174898181,-0.36646924480530385,0.3436753121815569,-0.09501927960161227,0.13608787850046192,0.6368703842163086
143.16120440794836,-0.10284431174898181,0.47173631736389965,0.3921914226339614,-0.4260057495219014,0.13608787850046192,0.6447689533233643
144.27307983809192,-0.10284431174898181,0.18685140018633328,0.26275389650613434,0.35993596610412504,0.13608787850046192,0.647709846496582
145.68516119671426,-0.10284431174898181,0.04182017132172733,0.27766714960043537,0.28521719229018927,0.13608787850046192,0.6376802921295166
146.92764306953188,-0.10284431174898181,0.4356059397569783,0.34911906027945616,-0.12998379117806458,0.13608787850046192,0.667654275894165
147.93075809360215,-0.10284431174898181,0.001227684092839132,0.44603127030148815,-0.8444025267510706,0.13608787850046192,0.6427536010742188
149.21025419137592,-0.10284431174898181,-0.09246470718974853,0.2898693018232597,0.22101419654133714,0.13608787850046192,0.6735992431640625
150.49092076390735,-0.10284431174898181,-0.11174025919883332,0.36702054337984735,-0.2488372427640706,0.13608787850046192,0.6482439041137695
