cost,SR,IR,rmse,r2,max_value,operation_time
17.723575320342,0.04982806505417836,0.061953454413032516,0.31469142433005326,0.24221761514519846,-0.016536002473592885,0.4290194511413574
19.029750795308207,0.04982806505417836,0.15814807618973492,0.3854402317273218,-0.13681233407690918,-0.016536002473592885,0.4272599220275879
20.38895610720837,0.03377772046062882,-0.8163977959367195,0.430510878378396,-0.41821785663877487,-0.0004856578800433356,0.4164860248565674
21.402156512179257,0.016829899576316698,-0.35798011544263925,0.44228822970170256,-0.4968747181468258,0.01646216300426878,0.42270565032958984
22.535459300576562,0.016829899576316698,0.03767536798807189,0.49669614447347393,-0.8878012405035358,0.01646216300426878,0.42715024948120117
23.86022767734731,0.016829899576316698,-0.06682303427379943,0.31690215259451887,0.23153327371501597,0.01646216300426878,0.42013001441955566
25.030203126151857,0.016829899576316698,0.10440394613838949,0.45294316455052247,-0.5698642858859007,0.01646216300426878,0.4182929992675781
26.129631363873322,0.016829899576316698,0.11481781032823485,0.3234917289287619,0.1992424326843658,0.01646216300426878,0.4373588562011719
27.559905241918482,0.016829899576316698,0.15995320802267848,0.3448073092406244,0.09023836965134724,0.01646216300426878,0.451948881149292
28.749485970049843,0.016829899576316698,0.33131911775486317,0.36120110824494056,0.0016729520888826288,0.01646216300426878,0.4400022029876709
29.96869305104634,-0.0964756166128054,0.12856990236172106,0.4368351983504119,-0.4601919130885219,0.12976767919339088,0.4466233253479004
31.28050094578156,-0.0964756166128054,0.33439433443839345,0.3327231541800645,0.15288818650061653,0.12976767919339088,0.4342348575592041
32.599007415914016,-0.0964756166128054,-0.005821811377009212,0.32435416734893807,0.19496705489370092,0.12976767919339088,0.46254611015319824
33.949184645355274,-0.0964756166128054,-0.0003715800402578004,0.5432084335120579,-1.2579155640513013,0.12976767919339088,0.46195197105407715
35.32408336731136,-0.0964756166128054,0.13555865464311023,0.36842659044643944,-0.03866769289641403,0.12976767919339088,0.4620962142944336
36.6761887739543,-0.0964756166128054,0.2117234423431564,0.3288780513436624,0.17235428590076762,0.12976767919339088,0.48792409896850586
37.855337960759485,-0.0964756166128054,-0.33722365583457165,0.5262258940656792,-1.1189422411548477,0.12976767919339088,0.45273828506469727
38.879223164288426,-0.0964756166128054,-0.2746137419003265,0.4438532881115736,-0.5074869889741633,0.12976767919339088,0.45701003074645996
40.243404585292716,-0.0964756166128054,-0.7557743823858224,0.4829342300135511,-0.7846401828902261,0.12976767919339088,0.47283172607421875
41.59439595169988,-0.0964756166128054,0.004134177808926415,0.3690437994065411,-0.04215067705514364,0.12976767919339088,0.4862937927246094
42.93806653278092,-0.0964756166128054,-0.7252496351963614,0.5680853529262148,-1.4694593023928721,0.12976767919339088,0.4683058261871338
44.352148158361274,-0.0964756166128054,0.36405610800130844,0.4109249291972189,-0.2921105348747284,0.12976767919339088,0.468001127243042
45.6563024654447,-0.0964756166128054,0.03524645559080322,0.4436291235430995,-0.5059646848876354,0.12976767919339088,0.4618849754333496
46.843786086690685,-0.0964756166128054,-0.06355574528282129,0.400536449927693,-0.22760536524742392,0.12976767919339088,0.4649081230163574
48.23178983514085,-0.0964756166128054,-0.3357419180913702,0.5044397384361895,-0.9471224899443573,0.12976767919339088,0.4663677215576172
49.580837761473084,-0.0964756166128054,0.047080482122281234,0.32480717709742657,0.1927167835570307,0.12976767919339088,0.47136735916137695
50.84275713129273,-0.0964756166128054,-0.5274057917980467,0.364071537730547,-0.014257308132818336,0.12976767919339088,0.4773733615875244
52.22379516239403,-0.0964756166128054,0.40271351976956204,0.3721649845505014,-0.05985318418445007,0.12976767919339088,0.4622018337249756
53.4219537527227,-0.0964756166128054,0.164452424444814,0.34980774166518974,0.06366011602604782,0.12976767919339088,0.4788689613342285
54.81429476150078,-0.0964756166128054,-0.0983126981200246,0.38191996530911476,-0.11614190505374511,0.12976767919339088,0.4715261459350586
56.192774580842986,-0.0964756166128054,-0.38868442888738886,0.4261982654824062,-0.3899463750324832,0.12976767919339088,0.5000345706939697
57.5234992015906,-0.0964756166128054,0.22163796590010865,0.36933663543236595,-0.043805225067320874,0.12976767919339088,0.4693424701690674
58.844226908669306,-0.0964756166128054,0.04338509926972152,0.3099128033845187,0.2650568837032041,0.12976767919339088,0.48950982093811035
60.217309367524805,-0.0964756166128054,0.13241819151487488,0.3567715362408763,0.026008680644796,0.12976767919339088,0.5249958038330078
61.290147712340776,-0.0964756166128054,0.22361148985736148,0.36645353607054804,-0.027572617789356713,0.12976767919339088,0.5043692588806152
62.68178025231927,-0.0964756166128054,0.2898328646646274,0.3728093373072438,-0.06352634281051328,0.12976767919339088,0.49623632431030273
64.05114269927272,-0.0964756166128054,0.3110216552834796,0.36250287653320246,-0.005535953552453066,0.12976767919339088,0.4865148067474365
65.25127187001092,-0.0964756166128054,-0.19517422993937875,0.521012008772241,-1.077160982963568,0.12976767919339088,0.4936506748199463
66.25188898374066,-0.0964756166128054,-0.4180242180722213,0.3895081295801893,-0.16093456622251967,0.12976767919339088,0.49208831787109375
67.56405167330765,-0.0964756166128054,-0.2918521189052524,0.4332782961640217,-0.43650968737935303,0.12976767919339088,0.5207133293151855
68.62861206775484,-0.0964756166128054,0.3699802513112235,0.3539424725190018,0.04139420474491051,0.12976767919339088,0.49787068367004395
70.05846354995495,-0.0964756166128054,-0.03164390745884102,0.4302055207580948,-0.41620671096333806,0.12976767919339088,0.4932749271392822
71.47302369691646,-0.0964756166128054,0.20430003937701274,0.4066721969983114,-0.2655043820659815,0.12976767919339088,0.5115838050842285
72.7156073287844,-0.0964756166128054,0.31769410853740104,0.3838980455304185,-0.12773352586588982,0.12976767919339088,0.5043470859527588
73.78732597770887,-0.0964756166128054,-0.03687580699500313,0.48645738894024776,-0.8107742007956329,0.12976767919339088,0.5224790573120117
74.98135416485601,-0.0964756166128054,0.38083828575192075,0.36098587410933747,0.0028623727979790736,0.12976767919339088,0.5166606903076172
76.24234940814497,-0.0964756166128054,0.18834132189487507,0.3433924814598887,0.09768899635095651,0.12976767919339088,0.515150785446167
77.40003418269079,-0.0964756166128054,0.07595961687078212,0.36006466276522703,0.007945133592065945,0.12976767919339088,0.5142898559570312
78.7370146504379,-0.0964756166128054,0.0470640609078409,0.31908725548714306,0.22089927841042745,0.12976767919339088,0.5079641342163086
80.12798395127945,-0.0964756166128054,-0.17445458767325683,0.38190370804271806,-0.11604688498810156,0.12976767919339088,0.5571744441986084
81.339895855689,-0.0964756166128054,-0.055827239280017954,0.36098237102928843,0.0028817255551358834,0.12976767919339088,0.514876127243042
82.68978480342923,-0.0964756166128054,-0.163670148252176,0.3304752139164461,0.16429601292304408,0.12976767919339088,0.5183346271514893
83.69105940558106,-0.0964756166128054,0.05318025463742637,0.3650807468467383,-0.019888159906170877,0.12976767919339088,0.5134639739990234
85.05187836541873,-0.0964756166128054,-0.0013204761127193904,0.376162595704129,-0.08274430140833666,0.12976767919339088,0.514155387878418
86.05643686547889,-0.0964756166128054,-0.11376535367222335,0.4302650887585076,-0.41659892555998024,0.12976767919339088,0.5159282684326172
87.11844461757681,-0.0964756166128054,0.14631443281236722,0.3691497422925488,-0.04274911170305473,0.12976767919339088,0.5248489379882812
88.51570848575481,-0.0964756166128054,-0.30546672624814764,0.37739188737264195,-0.08983263724200352,0.12976767919339088,0.5246067047119141
89.7067216005493,-0.0964756166128054,0.12469468581763576,0.4111582585831028,-0.29357831125288514,0.12976767919339088,0.515491247177124
91.04160261779298,-0.0964756166128054,-0.004684629137854467,0.3516606693427653,0.053714280425722016,0.12976767919339088,0.5512797832489014
92.16209482779358,-0.0964756166128054,0.08363755381310822,0.40538448843241875,-0.25750274921568495,0.12976767919339088,0.5380640029907227
93.52921278743806,-0.0964756166128054,-0.24384411772731496,0.339504630235318,0.11800506177952685,0.12976767919339088,0.575415849685669
94.76658338329973,-0.0964756166128054,-0.29912364389656987,0.39553075909341984,-0.19711318717136606,0.12976767919339088,0.537006139755249
96.13446346511748,-0.0964756166128054,0.3512296071255445,0.3554323411307945,0.03330700025175315,0.12976767919339088,0.5350408554077148
97.47966808653527,-0.0964756166128054,-0.2566998755828269,0.40492653803694717,-0.2546632295782931,0.12976767919339088,0.5466830730438232
98.86921166338605,-0.0964756166128054,0.2208326170020296,0.35456847446074086,0.038000321213232935,0.12976767919339088,0.5437099933624268
100.21159008277695,-0.0964756166128054,0.10003732242657398,0.3520033389718749,0.05186919855420569,0.12976767919339088,0.549414873123169
101.4690787824624,-0.0964756166128054,-0.09774077715903737,0.37816815419881256,-0.09432065635926068,0.12976767919339088,0.5587031841278076
102.66138725109131,-0.0964756166128054,0.17467603789315334,0.31003865919174317,0.2644598406660982,0.12976767919339088,0.5479052066802979
104.00019407603925,-0.0964756166128054,0.2670220542716253,0.4150390836453706,-0.31811311278776166,0.12976767919339088,0.5650296211242676
105.1324184355482,-0.0964756166128054,0.43312015958430905,0.37235887652482796,-0.06095780479753499,0.12976767919339088,0.550553560256958
106.13353124995541,-0.0964756166128054,0.25429696553178416,0.4332927697909746,-0.4366056619655845,0.12976767919339088,0.5550293922424316
107.29598881062223,-0.0964756166128054,0.14593056534803187,0.3819857862830799,-0.11652665518235361,0.12976767919339088,0.5604662895202637
108.54520616029184,-0.0964756166128054,0.10032780750395615,0.3545171715999923,0.03827868642968213,0.12976767919339088,0.5695235729217529
109.54767972881378,-0.0964756166128054,0.26243609944298013,0.3605872274665984,0.005063489837476176,0.12976767919339088,0.5678353309631348
110.74735761452273,-0.0964756166128054,0.199633529351699,0.38718114454233155,-0.14710477614632222,0.12976767919339088,0.5528128147125244
112.1164510351323,-0.0964756166128054,0.4143690980961298,0.36177736738893174,-0.001515044785568298,0.12976767919339088,0.5610578060150146
113.41036913501713,-0.0964756166128054,-0.585763760609308,0.4277227261551873,-0.3999075049489016,0.12976767919339088,0.5827538967132568
114.59638647288368,-0.0964756166128054,0.14780572784775067,0.35543241052873875,0.03330662275929863,0.12976767919339088,0.5960986614227295
115.85534808956773,-0.0964756166128054,0.06627037433575832,0.34652068669880987,0.08117453691131604,0.12976767919339088,0.5973527431488037
117.05446968530322,-0.0964756166128054,-0.1968117126617985,0.371229401546106,-0.05453116678078351,0.12976767919339088,0.5925197601318359
118.44180681455835,-0.0964756166128054,-0.21970225340635424,0.35407080151265274,0.040698954936253195,0.12976767919339088,0.5811202526092529
119.45200314969134,-0.0964756166128054,0.4730090180887896,0.401701500299057,-0.23475728437125465,0.12976767919339088,0.5831217765808105
120.74123294207023,-0.0964756166128054,0.20878790190641933,0.3750327640199916,-0.07624986699072522,0.12976767919339088,0.6075284481048584
121.89720735378896,-0.0964756166128054,0.13844245672028077,0.4063970166483389,-0.26379231952537396,0.12976767919339088,0.604982852935791
122.92907393167957,-0.0964756166128054,0.13923531160589458,0.41197079323289765,-0.2986961253902032,0.12976767919339088,0.588005542755127
124.28258020347103,-0.0964756166128054,-0.18492865701422048,0.436129335953556,-0.455476808440447,0.12976767919339088,0.5895612239837646
125.33043400605112,-0.0964756166128054,0.01912962852589163,0.3476581708264079,0.07513238810402978,0.12976767919339088,0.5975692272186279
126.67548976496059,-0.0964756166128054,-0.20870868786634467,0.3118884205480884,0.25565685775401914,0.12976767919339088,0.6153397560119629
127.68989663818846,-0.0964756166128054,0.11933828863527483,0.3826554703521302,-0.120444997585893,0.12976767919339088,0.6069374084472656
128.9844603884937,-0.0964756166128054,-0.33544051437928357,0.4594625879643095,-0.6153811037102035,0.12976767919339088,0.6240396499633789
130.18183863194722,-0.0964756166128054,0.00041027813616342085,0.363922032066783,-0.0134244713877123,0.12976767919339088,0.6192750930786133
131.41025147803248,-0.0964756166128054,-0.19436725954893744,0.4613677382197522,-0.6288051529477827,0.12976767919339088,0.6243996620178223
132.64281278883115,-0.0964756166128054,0.11134095039114836,0.41436100962884975,-0.3138096716012162,0.12976767919339088,0.657696008682251
133.847817352864,-0.0964756166128054,0.3582673592353569,0.3632701921418199,-0.009797326757942315,0.12976767919339088,0.6442432403564453
135.2296103219517,-0.0964756166128054,-0.2427881651560888,0.35965815632605547,0.01018389283100507,0.12976767919339088,0.6220929622650146
136.2322651816434,-0.0964756166128054,-0.33964965582718465,0.35137710687005047,0.05523974492705219,0.12976767919339088,0.6078948974609375
137.47813409732163,-0.0964756166128054,-0.008581960985614485,0.3420179072215428,0.10489830422327118,0.12976767919339088,0.6516420841217041
138.47982867866392,-0.0964756166128054,0.06142117397423853,0.42556885953265905,-0.3858440845701252,0.12976767919339088,0.6511397361755371
139.7294503304362,-0.0964756166128054,0.3533239497013988,0.35850391689779715,0.016526868724153543,0.12976767919339088,0.6577596664428711
140.95885982316096,-0.0964756166128054,0.3160136292619643,0.3631543302986283,-0.009153297468019517,0.12976767919339088,0.636204719543457
142.32067311418825,-0.0964756166128054,-0.5034440565583035,0.3752113628869573,-0.0772751788794408,0.12976767919339088,0.6296088695526123
143.53737516614757,-0.0964756166128054,0.34434041878479,0.4102395267792817,-0.287803776922434,0.12976767919339088,0.6796751022338867
144.79908045127527,-0.0964756166128054,0.09988359155491304,0.4340376033109149,-0.4415489789244369,0.12976767919339088,0.6481258869171143
146.1590909367272,-0.0964756166128054,0.14229414784071615,0.3334583007149963,0.1491406908055306,0.12976767919339088,0.6457953453063965
147.42068045227498,-0.0964756166128054,-0.042187593697169734,0.46030323356278363,-0.6212976041341705,0.12976767919339088,0.6512174606323242
148.77050071125285,-0.0964756166128054,0.1512175699657169,0.3708725799812836,-0.05250493382776056,0.12976767919339088,0.6579389572143555
149.99546272057898,-0.0964756166128054,0.18362895151487046,0.377169094937279,-0.0885462566631392,0.12976767919339088,0.6441745758056641
151.26535429171324,-0.0964756166128054,-0.12214773653759206,0.4181551316560674,-0.33797978269877715,0.12976767919339088,0.670123815536499
