cost,SR,IR,rmse,r2,max_value,operation_time
17.570491749558315,0.040990296200873716,0.04495716314094925,0.33732297915779347,0.1308257755634532,-0.0076090836981557415,0.41141796112060547
18.790567499066725,0.040990296200873716,-0.5346478620246006,0.44249851109273036,-0.49567974276651694,-0.0076090836981557415,0.4118664264678955
19.790607742445737,0.040990296200873716,0.16903474342621538,0.44071190170748203,-0.4836263647824446,-0.0076090836981557415,0.4364206790924072
20.795627085583853,0.040990296200873716,-0.7220189347339658,0.507359752574894,-0.9662874621970354,-0.0076090836981557415,0.4362969398498535
21.802514176297787,0.008031583722087926,-0.1197214088664843,0.41341250254020623,-0.30551599562419685,0.025349628780630046,0.42013120651245117
22.815714581268676,0.008031583722087926,-0.4191801153595693,0.3585876302511888,0.017787193015486036,0.025349628780630046,0.4239804744720459
23.81586402645168,0.008031583722087926,0.03338121250271854,0.3429805228166021,0.10142589237750432,0.025349628780630046,0.44144129753112793
25.203362481877328,0.008031583722087926,-0.12459134647556541,0.305740758646985,0.28596144577257776,0.025349628780630046,0.4790647029876709
26.22425682087118,0.008031583722087926,-0.7036994535031237,0.4783315974975527,-0.7477251058587364,0.025349628780630046,0.42883968353271484
27.243946289738698,0.008031583722087926,0.03244289555041162,0.4014592554214564,-0.23111304677551447,0.025349628780630046,0.44262075424194336
28.252402439457093,0.008031583722087926,-0.2012349495871353,0.3565360578958375,0.02899402824475772,0.025349628780630046,0.43526577949523926
29.35190524101618,0.008031583722087926,-0.6247271281917636,0.5616451054883786,-1.409566636943791,0.025349628780630046,0.43524718284606934
30.355330334126464,-0.09196681252053948,0.03338121250271797,0.4614396596093867,-0.6264653699459795,0.12534802502325745,0.46375608444213867
31.401383871397755,-0.09196681252053948,-0.7252841742200036,0.5371182235463686,-1.2037116078576169,0.12534802502325745,0.46039438247680664
32.40472952317355,-0.09196681252053948,-0.14073496715966557,0.4599810449601978,-0.6161990800886812,0.12534802502325745,0.47061848640441895
33.43436488396669,-0.09196681252053948,-0.7778769338718797,0.5422322170004149,-1.2458752020848132,0.12534802502325745,0.4622304439544678
34.43499222625166,-0.09196681252053948,-0.7351265104841462,0.4707270801012035,-0.6925961576955904,0.12534802502325745,0.46010732650756836
35.43974075513917,-0.09196681252053948,0.045669403448845645,0.44091532974456454,-0.48499633393662234,0.12534802502325745,0.45952701568603516
36.44414349346674,-0.09196681252053948,-0.8744932335614328,0.5474701670225829,-1.2894749758281954,0.12534802502325745,0.4626944065093994
37.46802869699568,-0.09196681252053948,0.03338238033393233,0.42115852589218006,-0.3548966784006702,0.12534802502325745,0.46532773971557617
38.46893115161323,-0.09196681252053948,-0.7692266825068478,0.5515695669491179,-1.3238900466110741,0.12534802502325745,0.46718645095825195
39.47116124596337,-0.09196681252053948,0.01974937099657373,0.37699812684431583,-0.08565882998776875,0.12534802502325745,0.4590737819671631
40.49407303544671,-0.09196681252053948,-0.23169543076055626,0.5165353365928051,-1.0380510528899407,0.12534802502325745,0.472806453704834
41.49878239490086,-0.09196681252053948,-0.6183856614126492,0.5699645359629655,-1.4814792748633132,0.12534802502325745,0.4679245948791504
42.49902280661446,-0.09196681252053948,0.13259286739694762,0.3832351101764016,-0.12187782707861339,0.12534802502325745,0.4745023250579834
43.50303559538201,-0.09196681252053948,0.16808633745345636,0.3869010136492423,-0.1434435243418235,0.12534802502325745,0.4671776294708252
44.59592787683712,-0.09196681252053948,-0.8463011830314082,0.583994193512827,-1.6051458494517563,0.12534802502325745,0.4596424102783203
45.810104308678895,-0.09196681252053948,-0.4237029930422792,0.41145662230112984,-0.293192262321321,0.12534802502325745,0.4785451889038086
46.81037541385391,-0.09196681252053948,-0.10859136899804867,0.4528421833273778,-0.5664218608411351,0.12534802502325745,0.48296141624450684
47.82146972722903,-0.09196681252053948,-0.7962140224296761,0.7186381633999706,-2.944895813135958,0.12534802502325745,0.4996223449707031
48.82181322167921,-0.09196681252053948,0.0692141260415247,0.4029287332628204,-0.24014212889230602,0.12534802502325745,0.48783040046691895
49.87251747950193,-0.09196681252053948,-0.3149778369050386,0.5495120999543933,-1.3065852143882548,0.12534802502325745,0.4746129512786865
50.87823419239212,-0.09196681252053948,-0.03249007297502371,0.3668574345721088,-0.028039102168582186,0.12534802502325745,0.4855015277862549
51.88100260497683,-0.09196681252053948,-0.4952832631976454,0.5330637294998065,-1.170567275573629,0.12534802502325745,0.4873979091644287
52.88917712718767,-0.09196681252053948,-0.6289170687974852,0.4501393236588106,-0.5477787947933603,0.12534802502325745,0.48641180992126465
54.02942775499233,-0.09196681252053948,-0.6298649796658792,0.5107852093197779,-0.9929280061801389,0.12534802502325745,0.5148413181304932
55.035633025571194,-0.09196681252053948,0.025134564012931383,0.39333870435066703,-0.18181187633263884,0.12534802502325745,0.47971534729003906
56.46487494965237,-0.09196681252053948,-0.9439786108915392,0.6138625824352946,-1.8784408429133501,0.12534802502325745,0.5221166610717773
57.55419384722685,-0.09196681252053948,-0.6719103292554796,0.5792993053618761,-1.5634272677372967,0.12534802502325745,0.49682021141052246
58.73987870694166,-0.09196681252053948,-0.6308423805504066,0.5631044362147798,-1.4221045292680974,0.12534802502325745,0.4984467029571533
59.74049582067139,-0.09196681252053948,-0.4266123221891476,0.48258705017287656,-0.7789605273537032,0.12534802502325745,0.4926314353942871
60.74256655283649,-0.09196681252053948,0.03338135485604189,0.44715879245343737,-0.5273498745312053,0.12534802502325745,0.5009684562683105
61.89814173721895,-0.09196681252053948,0.24068235338843366,0.35621516975222595,0.030741083452170304,0.12534802502325745,0.5049211978912354
62.997204082739074,-0.09196681252053948,-1.1390330891178966,0.6485404145895283,-2.2128398208218174,0.12534802502325745,0.5088269710540771
64.02283538537091,-0.09196681252053948,0.1347276972791417,0.3731943968957674,-0.0638617964738073,0.12534802502325745,0.5062689781188965
65.10938023519776,-0.09196681252053948,-0.2816171574674051,0.45029150029752524,-0.5488254733453559,0.12534802502325745,0.5026936531066895
66.10970008746936,-0.09196681252053948,-0.7859683706197543,0.5903221667283356,-1.6619087693872188,0.12534802502325745,0.5122897624969482
67.11275830694477,-0.09196681252053948,-0.0764608707926646,0.43478667247731545,-0.44400078916851293,0.12534802502325745,0.5113661289215088
68.32852575568089,-0.09196681252053948,-0.600506250458417,0.5671745683629829,-1.4572451278309546,0.12534802502325745,0.5358052253723145
69.32915266819609,-0.09196681252053948,-0.16173552380552922,0.4295956519712739,-0.40972609358613576,0.12534802502325745,0.5138604640960693
70.3909811640381,-0.09196681252053948,-0.8820900273829504,0.45348884116220006,-0.5708987503350749,0.12534802502325745,0.506582498550415
71.52514548866318,-0.09196681252053948,-0.8212147296564567,0.65384440455648,-2.2656061647024557,0.12534802502325745,0.5210039615631104
72.52712828932822,-0.09196681252053948,-0.14350841005709944,0.4308839019402345,-0.41819360284662377,0.12534802502325745,0.5441875457763672
73.53798911384693,-0.09196681252053948,0.0333812124897936,0.4313795715484455,-0.42145833280575995,0.12534802502325745,0.5267822742462158
74.53926371599876,-0.09196681252053948,0.3013758279467354,0.35084398124383126,0.059750642426944944,0.12534802502325745,0.5232021808624268
75.64364987397103,-0.09196681252053948,-0.2658648274913614,0.3504648942368422,0.061781424022572806,0.12534802502325745,0.5241153240203857
76.64820837403119,-0.09196681252053948,-0.5524221123980505,0.5342528836318428,-1.180262244086257,0.12534802502325745,0.5294139385223389
77.72664539359747,-0.09196681252053948,-0.326501632199759,0.43699145272036427,-0.458682824342884,0.12534802502325745,0.5249004364013672
79.06126853791429,-0.09196681252053948,-0.8593880820387851,0.5759538147666903,-1.5339048481949131,0.12534802502325745,0.5802392959594727
80.06808065702249,-0.09196681252053948,0.24880889126225045,0.37460739101692364,-0.07193306578185532,0.12534802502325745,0.5329093933105469
81.24310520771165,-0.09196681252053948,0.03338121343242243,0.3507124968951034,0.060455257100355264,0.12534802502325745,0.5356285572052002
82.32470249938308,-0.09196681252053948,-0.6235182726194873,0.5015076828062355,-0.9211893270941047,0.12534802502325745,0.5472121238708496
83.69182045902755,-0.09196681252053948,-0.6391194371190636,0.601492415929322,-1.7636007114311343,0.12534802502325745,0.5418069362640381
84.69849340818324,-0.09196681252053948,0.03340149955609329,0.4265705124806845,-0.3899418955866403,0.12534802502325745,0.5594203472137451
85.71036113946062,-0.09196681252053948,-0.6303952801475177,0.4904959575948139,-0.8377475364256377,0.12534802502325745,0.5588827133178711
87.05143700631447,-0.09196681252053948,-0.762295948889419,0.5575331140972706,-1.374413310214254,0.12534802502325745,0.5428948402404785
88.1339695725748,-0.09196681252053948,0.04045426311310961,0.43285112921347796,-0.43117286651170095,0.12534802502325745,0.5544757843017578
89.13518222840285,-0.09196681252053948,-0.81954678478133,0.4997934120786021,-0.9080776246573223,0.12534802502325745,0.5471735000610352
90.13584635850556,-0.09196681252053948,-0.06808419094779626,0.3335358465342774,0.1502326964763947,0.12534802502325745,0.5541198253631592
91.14280858808412,-0.09196681252053948,0.1467374480145686,0.3332092074156428,0.15189627376227788,0.12534802502325745,0.5532639026641846
92.14291211792514,-0.09196681252053948,0.047532372890923935,0.3983699197188305,-0.21223846534190005,0.12534802502325745,0.5513653755187988
93.27513647743409,-0.09196681252053948,-0.7466962103850769,0.5576529705691112,-1.3754343056844704,0.12534802502325745,0.5745093822479248
94.40047071978599,-0.09196681252053948,-0.2526570165588637,0.4824413216384516,-0.777886291450596,0.12534802502325745,0.5946526527404785
95.40053865133372,-0.09196681252053948,0.2944620090782144,0.3636759152834624,-0.010285372951285288,0.12534802502325745,0.5518264770507812
96.40436037093076,-0.09196681252053948,0.029065125625999392,0.38564576036458,-0.1360360333153141,0.12534802502325745,0.5715985298156738
97.4068339394527,-0.09196681252053948,-0.12280353170055244,0.3378064171829172,0.12833265770453806,0.12534802502325745,0.5731484889984131
98.50267165345181,-0.09196681252053948,-0.6706426853015293,0.49368646333889377,-0.8617331105687513,0.12534802502325745,0.6025712490081787
99.50304747258096,-0.09196681252053948,0.03836472959909182,0.3423805487045613,0.1045668850897995,0.12534802502325745,0.5777759552001953
100.93946864503299,-0.09196681252053948,-0.9099495268959417,0.6344946933007587,-2.0751830521411456,0.12534802502325745,0.5833675861358643
101.94491338954889,-0.09196681252053948,0.2700860263841367,0.3660708179192523,-0.023635180522669774,0.12534802502325745,0.5914454460144043
102.96443777813329,-0.09196681252053948,0.0866898059752576,0.39695801742255116,-0.20366086382340076,0.12534802502325745,0.5801830291748047
103.96803006122961,-0.09196681252053948,-0.6451531820300542,0.5015678532518956,-0.921650359922489,0.12534802502325745,0.5848453044891357
104.96805147291076,-0.09196681252053948,-0.7244064440409177,0.49146362174493585,-0.845005808558221,0.12534802502325745,0.5839309692382812
105.97824780804375,-0.09196681252053948,-0.6485140942675768,0.6245429012310565,-1.9794735679165107,0.12534802502325745,0.5994606018066406
106.97921127703282,-0.09196681252053948,-0.8236532688537749,0.5065874622360086,-0.9603059508243235,0.12534802502325745,0.6077442169189453
108.3499534844734,-0.09196681252053948,-0.4739662842591871,0.5909321012415197,-1.667412302496201,0.12534802502325745,0.6200988292694092
109.35409035173922,-0.09196681252053948,-0.12750830221135537,0.5593059610819349,-1.3895376643431567,0.12534802502325745,0.5966663360595703
110.75652482886544,-0.09196681252053948,-0.847406564255944,0.5422889111000532,-1.2463448699687607,0.12534802502325745,0.6002178192138672
111.76158958840331,-0.09196681252053948,0.018737977440601062,0.4185639844383342,-0.33825445323641357,0.12534802502325745,0.5993406772613525
112.7698527770553,-0.09196681252053948,0.2717377261723677,0.3636658223432311,-0.010229297704263063,0.12534802502325745,0.6122310161590576
113.78425965028318,-0.09196681252053948,-0.10764744395685485,0.5063946180337572,-0.9588137635444589,0.12534802502325745,0.6050200462341309
114.78545684059468,-0.09196681252053948,0.295082229945212,0.3592498421132346,0.014156094218242377,0.12534802502325745,0.6060879230499268
116.10465925779638,-0.09196681252053948,-0.917867639100632,0.605717498136957,-1.8025619667311377,0.12534802502325745,0.6194989681243896
117.2229703455071,-0.09196681252053948,0.32548697828443296,0.3364835993786686,0.13514602411973609,0.12534802502325745,0.6408429145812988
118.22304876746442,-0.09196681252053948,0.22979849335927363,0.35944946970731656,0.013060164292900467,0.12534802502325745,0.6137208938598633
119.22307576848793,-0.09196681252053948,-0.017959799198310256,0.30357900440088725,0.296023034687266,0.12534802502325745,0.6268041133880615
120.39801836112828,-0.09196681252053948,0.009334458867321822,0.35889709103736717,0.016091164046214357,0.12534802502325745,0.6261277198791504
121.40067322081998,-0.09196681252053948,0.1387021018012194,0.3732346293804574,-0.06409118957796012,0.12534802502325745,0.6289627552032471
122.40849883855235,-0.09196681252053948,-0.4742117715008576,0.6050434770652295,-1.796328252738057,0.12534802502325745,0.6244988441467285
123.41019341989465,-0.09196681252053948,-0.7895324455851916,0.4723273257318702,-0.7041237440078463,0.12534802502325745,0.6599898338317871
124.41122133788218,-0.09196681252053948,-0.8585142131011824,0.42749936506009906,-0.3960016521891647,0.12534802502325745,0.6420040130615234
125.5772545927821,-0.09196681252053948,-0.22098797102424705,0.5798658674673899,-1.568443848770885,0.12534802502325745,0.6491575241088867
126.5879111689071,-0.09196681252053948,-0.41784202143870497,0.5371367893346303,-1.2038639555099917,0.12534802502325745,0.6505165100097656
127.59848281084031,-0.09196681252053948,0.17808491394941353,0.3663100022185207,-0.024973268333219556,0.12534802502325745,0.6574187278747559
128.6600107388633,-0.09196681252053948,-0.06988098635709743,0.3041219864361831,0.2935025132834147,0.12534802502325745,0.6565048694610596
129.66664619713862,-0.09196681252053948,0.25649521243084306,0.35568102719877864,0.03364570018774515,0.12534802502325745,0.6517283916473389
130.6695085866508,-0.09196681252053948,0.26153573756537474,0.36889090605639807,-0.03946742137145276,0.12534802502325745,0.6445043087005615
131.67262361072108,-0.09196681252053948,0.03338121250271797,0.4166728059598844,-0.3261886255999422,0.12534802502325745,0.6836583614349365
132.6752055103233,-0.09196681252053948,0.3273450017136013,0.36832450342006,-0.03627783288683051,0.12534802502325745,0.7097694873809814
133.709752876906,-0.09196681252053948,0.23219622065237702,0.3686676206177023,-0.03820944676557403,0.12534802502325745,0.6689293384552002
134.72018024729473,-0.09196681252053948,0.1115636595134607,0.3922244562942824,-0.17512569765523933,0.12534802502325745,0.6714684963226318
135.7216593994809,-0.09196681252053948,0.09516506028457002,0.37128817952197574,-0.05302148038370724,0.12534802502325745,0.6639389991760254
136.72726536104489,-0.09196681252053948,-0.7897510249482894,0.6261542650174243,-1.994867896396955,0.12534802502325745,0.677678108215332
137.7312037147423,-0.09196681252053948,-0.2623260131687059,0.45876508924617626,-0.6076655589850413,0.12534802502325745,0.6927933692932129
138.73496213924093,-0.09196681252053948,-0.3206120629959626,0.5491030563103824,-1.3031525588954311,0.12534802502325745,0.6950950622558594
139.7367027570923,-0.09196681252053948,0.03330220912010953,0.41529195081760056,-0.3174132030992227,0.12534802502325745,0.7147445678710938
140.73894229584698,-0.09196681252053948,-0.21660319837596356,0.42208725034878797,-0.3608788110773662,0.12534802502325745,0.7420594692230225
141.746173726632,-0.09196681252053948,0.33300898747260704,0.36146794823258077,0.001944776061994613,0.12534802502325745,0.7249026298522949
142.74869725550593,-0.09196681252053948,0.03316384927976892,0.43176669037729853,-0.4240107030533431,0.12534802502325745,0.7057809829711914
143.74872159084578,-0.09196681252053948,0.18116444290251035,0.3564444661509602,0.02949285413189806,0.12534802502325745,0.7481520175933838
144.7517906222442,-0.09196681252053948,0.024824069731968875,0.43267861519474415,-0.4300322980103102,0.12534802502325745,0.7282581329345703
145.7517914821572,-0.09196681252053948,0.29033463341611726,0.3495822934561245,0.06650103939198548,0.12534802502325745,0.737170934677124
146.79071348473934,-0.09196681252053948,0.18909499181470535,0.3776173507638626,-0.08922817407984573,0.12534802502325745,0.7480607032775879
147.9897272126807,-0.09196681252053948,-0.3588114887656271,0.45331092572713394,-0.5696663834752052,0.12534802502325745,0.75382399559021
149.02204574170705,-0.09196681252053948,0.26119706172766055,0.36965026438641524,-0.04375129307700143,0.12534802502325745,0.7434735298156738
150.02386640461742,-0.09196681252053948,0.33204966549224657,0.3567605588168544,0.027770811900525216,0.12534802502325745,0.7759084701538086
