cost,SR,IR,rmse,r2,max_value,operation_time
17.543586172893313,0.24826810376667857,-0.007602346594126161,0.42372999522602706,-0.5140987151465011,-0.2149540023686874,0.8192276954650879
18.90920143822528,0.24826810376667857,-0.2450889879507978,0.480142133664478,-0.9440857221694994,-0.2149540023686874,0.8363988399505615
20.30629710195446,0.24826810376667857,-0.18697619387081477,0.4497958213775503,-0.7061083465066438,-0.2149540023686874,0.8231804370880127
21.784057220889107,0.24826810376667857,-0.16605625160639295,0.4372546126874447,-0.6122952476195822,-0.2149540023686874,0.8407747745513916
23.033016116655023,0.030255973608832858,-0.1694063860689532,0.4385876873648491,-0.6221411646022275,0.003058127789158323,0.8439927101135254
24.276888704980312,0.030255973608832858,-0.16490432017138373,0.43897510948176804,-0.6250082352067672,0.003058127789158323,0.8472273349761963
25.84424230656746,0.030255973608832858,-0.17000595159399465,0.4390037114581934,-0.6252200010240598,0.003058127789158323,0.8469805717468262
27.26197187376295,0.030255973608832858,-0.16618394908827486,0.439836355448619,-0.6313908508135169,0.003058127789158323,0.8488092422485352
28.570246736128095,0.030255973608832858,-0.17468241662185216,0.43688645900927775,-0.6095813938397636,0.003058127789158323,0.8625950813293457
29.90941632562921,0.030255973608832858,-0.19155667973518611,0.4382258163670162,-0.6194654685229297,0.003058127789158323,0.8600153923034668
31.32114084119583,0.030255973608832858,-0.19196378337611847,0.4407626234703823,-0.6382693014197371,0.003058127789158323,0.8505656719207764
32.719592943391646,0.030255973608832858,-0.19145323412515453,0.43642416721251753,-0.6061768360825479,0.003058127789158323,0.8578500747680664
33.784101122077786,0.030255973608832858,-0.210701304315738,0.4414244741339439,-0.6431930569877502,0.003058127789158323,0.871135950088501
34.8494615381147,0.030255973608832858,-0.20708049430755612,0.44858994536963154,-0.6969726578204392,0.003058127789158323,0.8830673694610596
36.04068359646108,0.030255973608832858,-0.19375824132990405,0.445781745581318,-0.6757928594599483,0.003058127789158323,0.8732600212097168
37.04985698964969,0.030255973608832858,-0.1984965719851229,0.4465403347013842,-0.6815011231097914,0.003058127789158323,0.8895812034606934
38.10642458968877,0.030255973608832858,-0.2011561357585905,0.4455620848138454,-0.6741417588645056,0.003058127789158323,0.8988840579986572
39.457551668349275,0.030255973608832858,-0.15344550796434242,0.4330373608618698,-0.5813445610229986,0.003058127789158323,0.9038200378417969
40.471552040837885,0.030255973608832858,-0.15273423079160842,0.4327884052093435,-0.5795268356401677,0.003058127789158323,0.9101696014404297
42.00115047379549,0.030255973608832858,-0.13934510898110491,0.4251726270379719,-0.524426071297766,0.003058127789158323,0.9042892456054688
43.307703477188085,0.030255973608832858,0.017349532697552395,0.38045100289534417,-0.22059965012037686,0.003058127789158323,0.9109556674957275
44.86160101255419,0.030255973608832858,0.020788882912673678,0.35056747718146397,-0.03637999469081965,0.003058127789158323,0.9289186000823975
45.980983401965794,0.030255973608832858,0.02099927837988525,0.3471509938455024,-0.016278178302796986,0.003058127789158323,0.9373214244842529
47.420535195868126,0.030255973608832858,0.01930719155827222,0.34856761672080244,-0.024589376631901194,0.003058127789158323,0.9414904117584229
48.71863021562437,0.030255973608832858,0.01971793649023159,0.3512619165731075,-0.04048999330808245,0.003058127789158323,0.949899435043335
49.89175146839377,0.030255973608832858,-0.06058083761460244,0.3526098246352234,-0.048490722582570145,0.003058127789158323,1.0696384906768799
51.32557692413485,0.030255973608832858,-0.061746686732923495,0.3523715972160503,-0.047074455397139614,0.003058127789158323,0.9678785800933838
52.75281673886599,0.030255973608832858,-0.06093495873481193,0.35364135664401386,-0.05463424815903983,0.003058127789158323,1.0396702289581299
54.28053331131577,0.030255973608832858,-0.051324231045562746,0.3516781459256009,-0.04295732066261193,0.003058127789158323,0.9526000022888184
55.57982665678141,0.030255973608832858,-0.051594765727563954,0.35157485887009476,-0.04234478233587957,0.003058127789158323,0.9619958400726318
57.1119694741368,0.030255973608832858,-0.03677234726111747,0.3513852190897561,-0.04122060227078017,0.003058127789158323,0.9853096008300781
58.68708505941627,0.030255973608832858,0.042544227822593345,0.35269726656360223,-0.04901080689189952,0.003058127789158323,0.9819085597991943
