cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,36.072162690714386,23.980779052402987,20.10089744152738,-1.425010106963418,12.427692350789522,1.534797191619873
19.509775004326936,36.072162690714386,35.33986194742559,13.30973451797933,-0.06321585273287811,12.427692350789522,1.5665392875671387
20.509775004326936,36.072162690714386,36.55942158387795,13.221015648097737,-0.049088909872383235,12.427692350789522,1.553624153137207
21.509775004326936,36.072162690714386,34.507378079182345,11.889286622984876,0.15161251859003488,12.427692350789522,1.547335147857666
23.094737505048094,36.072162690714386,34.01300199811092,12.421723368041988,0.07392456545183679,12.427692350789522,1.5447454452514648
24.67970000576925,33.000131166175514,25.68254541742459,14.032398126811314,-0.1818067155734273,15.49972387532839,1.5658621788024902
25.67970000576925,33.000131166175514,11.312094989041881,13.026271767983872,-0.01841063719959557,15.49972387532839,1.547050952911377
27.264662506490403,33.000131166175514,35.25831340221607,12.837341663653666,0.010916726322873216,15.49972387532839,1.5484967231750488
28.84962500721156,33.000131166175514,33.85504313813058,12.518947250258545,0.05937118967792743,15.49972387532839,1.5507864952087402
30.43458750793272,33.000131166175514,35.57817271428252,13.4614260096678,-0.08758896998937993,15.49972387532839,1.5984954833984375
32.01955000865387,33.000131166175514,35.122249169696126,13.618341863846936,-0.11309215491873692,15.49972387532839,1.5547616481781006
33.01955000865387,33.000131166175514,34.99880559850221,13.538264795308665,-0.10004047767355839,15.49972387532839,1.5501630306243896
34.60451250937503,33.000131166175514,35.104477361299146,13.171832672907838,-0.041298080084692934,15.49972387532839,1.5849528312683105
35.60451250937503,33.000131166175514,34.48675236196398,13.058715027805018,-0.023489865844861235,15.49972387532839,1.567310094833374
37.18947501009619,33.000131166175514,33.72981406663565,13.528431748287845,-0.098443105821173,15.49972387532839,1.5647380352020264
38.18947501009619,33.000131166175514,33.445257104662616,13.31808594651376,-0.06455053855371085,15.49972387532839,1.6041338443756104
39.77443751081734,33.000131166175514,32.56181505257774,12.545799760018678,0.055331659414920464,15.49972387532839,1.6001689434051514
40.77443751081734,33.000131166175514,18.447229284608333,10.495954123206692,0.33880965209255387,15.49972387532839,1.573629379272461
42.3594000115385,33.000131166175514,5.1211971369157965,10.402841571447642,0.3504888265725957,15.49972387532839,1.5976920127868652
43.94436251225965,33.000131166175514,6.596823744677977,10.383691647763367,0.3528779124925233,15.49972387532839,1.5853452682495117
45.529325012980806,33.000131166175514,5.208122890844464,10.299194316866226,0.3633669777089994,15.49972387532839,1.617990493774414
47.11428751370197,33.000131166175514,5.550510334391355,10.328757559333757,0.3597068955654015,15.49972387532839,1.596531629562378
48.11428751370197,1.8597877507930178,9.351656165020188,10.384961624471115,0.3527196103658782,46.64006729071089,1.6112735271453857
49.11428751370197,1.8597877507930178,9.388138829730288,10.378788678589997,0.3534888841360251,46.64006729071089,1.612729787826538
50.69925001442312,1.8597877507930178,6.119744322306879,10.494123330026886,0.339040292812249,46.64006729071089,1.5970356464385986
51.69925001442312,1.8597877507930178,9.418066362837727,10.415563223925224,0.34889927862037984,46.64006729071089,1.6018829345703125
53.284212515144276,1.8597877507930178,9.416184291818553,10.414561483960908,0.3490245147183939,46.64006729071089,1.606567621231079
54.284212515144276,1.8597877507930178,9.40995293447267,10.410501172894572,0.3495320056439942,46.64006729071089,1.6282069683074951
55.284212515144276,1.8597877507930178,9.410051739226176,10.410371266342624,0.3495482391616094,46.64006729071089,1.6026942729949951
56.86917501586544,1.8597877507930178,9.409477068836921,10.409599738445062,0.3496446474587881,46.64006729071089,1.6182749271392822
58.45413751658659,1.8597877507930178,9.396200304449223,10.407746283224776,0.3498762216289485,46.64006729071089,1.6131370067596436
59.45413751658659,1.8597877507930178,9.371372757798305,10.395018661027496,0.3514653207769367,46.64006729071089,1.6371984481811523
60.45413751658659,1.8597877507930178,9.37027399429629,10.395057554737729,0.3514604676895299,46.64006729071089,1.6209228038787842
62.039100017307746,1.8597877507930178,9.370232666363478,10.395079829249855,0.3514576883076789,46.64006729071089,1.6200573444366455
63.039100017307746,1.8597877507930178,9.371523135233964,10.39701084841055,0.3512167158532533,46.64006729071089,1.648484230041504
64.6240625180289,1.8597877507930178,9.363591821324107,10.361707978232202,0.35561510063311674,46.64006729071089,1.6202383041381836
65.6240625180289,1.8597877507930178,9.42290824225011,10.32713901787394,0.3599075508197118,46.64006729071089,1.6319818496704102
66.6240625180289,1.8597877507930178,9.437083449294285,10.311928353432572,0.3617917244084742,46.64006729071089,1.675750970840454
67.6240625180289,1.8597877507930178,9.43311045288906,10.331689226701553,0.35934336824146107,46.64006729071089,1.6448190212249756
68.6240625180289,1.8597877507930178,9.453716630217144,10.2556444203284,0.36873956968344224,46.64006729071089,1.6237413883209229
70.20902501875005,1.8597877507930178,9.4473109823996,10.2546656963511,0.368860049726074,46.64006729071089,1.625220775604248
71.20902501875005,1.8597877507930178,9.428060215324955,10.26550077589301,0.36752562020496093,46.64006729071089,1.6622507572174072
72.79398751947122,1.8597877507930178,9.426823206959376,10.259131704556827,0.36831019465307,46.64006729071089,1.6331288814544678
74.37895002019238,1.8597877507930178,9.42428703164179,10.269011925937857,0.36709289075999285,46.64006729071089,1.634526252746582
75.96391252091352,1.8597877507930178,9.385804602864454,10.204310959686795,0.3750431585959795,46.64006729071089,1.641542911529541
77.54887502163469,1.8597877507930178,9.382727316781924,10.215518954123432,0.3736695509975213,46.64006729071089,1.661454677581787
78.54887502163469,1.8597877507930178,9.387553037001439,10.211161117494237,0.3742038094347043,46.64006729071089,1.6478252410888672
79.54887502163469,1.8597877507930178,9.39219289934828,10.21148627786931,0.37416395356296983,46.64006729071089,1.6594128608703613
81.13383752235583,1.8597877507930178,10.665405226323053,10.197567744284614,0.375868853970177,46.64006729071089,1.6500568389892578
