cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,35.46614376644025,25.023018504997538,17.586421771513468,-0.9518791617778142,12.917485078774595,0.5248711109161377
19.509775004326936,35.46614376644025,31.742278209851374,16.53952431531833,-0.7264101801042793,12.917485078774595,0.5889966487884521
21.094737505048094,35.46614376644025,31.355280742200105,14.664976467112334,-0.35725265319684074,12.917485078774595,0.5210988521575928
22.094737505048094,22.85056735074394,21.27279335117993,15.19821966784731,-0.45775115134131705,25.533061494470903,0.5425460338592529
23.094737505048094,22.85056735074394,21.826919060343656,15.05032323613806,-0.4295179507583231,25.533061494470903,0.5198218822479248
24.094737505048094,22.85056735074394,15.075495537379147,10.303489687933686,0.33001259267499794,25.533061494470903,0.5186293125152588
25.67970000576925,22.85056735074394,15.08341367197972,10.553157643317068,0.29714973992762206,25.533061494470903,0.5627431869506836
27.264662506490403,22.85056735074394,12.13080216715396,11.314258912140374,0.19211381057621468,25.533061494470903,0.5546979904174805
28.264662506490403,22.85056735074394,17.47425510461462,10.603269464217346,0.2904589026425478,25.533061494470903,0.5328381061553955
29.84962500721156,22.85056735074394,14.002990171154188,10.53629362555028,0.2993942641132077,25.533061494470903,0.520704984664917
30.84962500721156,8.067517652909402,13.457599964813731,10.782025920425015,0.2663334790086539,40.31611119230544,0.522057056427002
31.84962500721156,0.20800416412225786,9.798675595235643,11.129415982178841,0.21829532546021801,48.175624681092586,0.5187869071960449
33.43458750793272,0.20800416412225786,12.363162129580054,10.671294623959547,0.28132559263336754,48.175624681092586,0.514960765838623
35.01955000865387,0.20800416412225786,10.722048801674774,10.927190298893432,0.24644497296607404,48.175624681092586,0.5187273025512695
36.60451250937503,0.20800416412225786,11.429419639114066,10.750906797257608,0.27056238950385947,48.175624681092586,0.5095901489257812
38.18947501009619,0.20800416412225786,11.5141420565242,10.736733825745004,0.27248436392975983,48.175624681092586,0.5222737789154053
39.77443751081734,-0.5607287686703231,11.095529367950462,10.812549067197395,0.2621736840482529,48.94435761388517,0.5187742710113525
40.77443751081734,-0.5607287686703231,10.450083614929554,10.8323634324617,0.259467022472627,48.94435761388517,0.5230183601379395
41.77443751081734,-0.5607287686703231,11.413346567371278,10.750323447598142,0.2706415466661938,48.94435761388517,0.5369157791137695
43.3594000115385,-0.5607287686703231,10.238273191130943,11.003847148403503,0.23583515088087648,48.94435761388517,0.5316028594970703
44.94436251225965,-0.5607287686703231,10.416126663804405,10.962760832194597,0.2415309958800912,48.94435761388517,0.5333900451660156
46.529325012980806,-0.5607287686703231,11.51192535117756,10.71045115252776,0.2760418056283166,48.94435761388517,0.52899169921875
48.11428751370197,-0.5607287686703231,11.278722452938773,10.824146406056807,0.26059007768565134,48.94435761388517,0.5380325317382812
49.69925001442312,-0.5607287686703231,11.889668227485572,10.730788774736599,0.2732898081556776,48.94435761388517,0.5374979972839355
51.284212515144276,-0.5607287686703231,11.092063916974489,10.83194262928569,0.2595245560991759,48.94435761388517,0.5210061073303223
52.86917501586544,-0.8779824134549941,12.539659091663452,10.579098200917336,0.2936901619363631,49.26161125866984,0.5355010032653809
54.45413751658659,-0.8779824134549941,11.323932240363597,10.755061037643292,0.2699985589923921,49.26161125866984,0.5343139171600342
56.039100017307746,-0.8779824134549941,12.78532569925219,10.496123432100084,0.3047262754805441,49.26161125866984,0.5552499294281006
57.6240625180289,-0.8779824134549941,11.126760929704538,10.845473848943891,0.2576734026342359,49.26161125866984,0.5384962558746338
59.209025018750054,-0.8779824134549941,11.973523559326885,10.64440099219214,0.2849434123610496,49.26161125866984,0.5292344093322754
60.793987519471216,-0.8779824134549941,12.135557254598133,10.72141889320754,0.27455834781887156,49.26161125866984,0.5343852043151855
62.37895002019237,-0.8779824134549941,12.363661105805946,10.717228844662023,0.27512525818927924,49.26161125866984,0.5250048637390137
63.963912520913524,-0.8779824134549941,12.67863182501538,10.507409588233896,0.3032302590394145,49.26161125866984,0.5287995338439941
65.54887502163469,-0.8779824134549941,11.641923372864,10.756699996936895,0.26977605280584527,49.26161125866984,0.537651777267456
67.13383752235583,-0.8779824134549941,11.245198223509497,10.86867849411397,0.25449348573438724,49.26161125866984,0.5512094497680664
68.718800023077,-0.8779824134549941,12.808492750492697,10.600593189430313,0.29081703506768153,49.26161125866984,0.531982421875
70.30376252379816,-0.8779824134549941,13.306971838527637,10.369392635299763,0.3214144662046402,49.26161125866984,0.5220880508422852
71.8887250245193,-0.8779824134549941,10.638257360069076,10.857016297288315,0.2560924987524307,49.26161125866984,0.5496752262115479
73.47368752524046,-0.8779824134549941,13.58407747792485,10.383157969638692,0.3196116302771068,49.26161125866984,0.5295794010162354
75.05865002596161,-0.8779824134549941,12.587455223729464,10.606385129015438,0.29004185825407713,49.26161125866984,0.5415887832641602
76.64361252668277,-0.8779824134549941,12.175910530551043,10.652049187015027,0.28391548099231334,49.26161125866984,0.5262265205383301
78.22857502740393,-0.8779824134549941,11.590132405997736,10.701192438991319,0.2772929246051614,49.26161125866984,0.523097038269043
79.8135375281251,-0.8779824134549941,13.412798821240585,10.42611947591038,0.3139696123881571,49.26161125866984,0.5334336757659912
81.39850002884624,-0.8779824134549941,11.803219092526795,10.802701331401558,0.26351705086960464,49.26161125866984,0.5397443771362305
82.9834625295674,-0.8779824134549941,12.46455169857365,10.62945539430958,0.2869499969609999,49.26161125866984,0.5543777942657471
84.56842503028855,-0.8779824134549941,12.852529046192664,10.484254557383018,0.3062977987372264,49.26161125866984,0.5455403327941895
86.15338753100971,-0.8779824134549941,12.049420360992272,10.664578179925796,0.2822299660171549,49.26161125866984,0.5591931343078613
87.73835003173087,-0.8779824134549941,12.649607036261735,10.577350131173857,0.29392356119706,49.26161125866984,0.5321712493896484
89.32331253245202,-0.8779824134549941,12.265049389070029,10.658152679696254,0.2830946307129292,49.26161125866984,0.5487849712371826
90.90827503317318,-0.8779824134549941,12.731287822190225,10.49955882591824,0.30427107314675916,49.26161125866984,0.5402646064758301
92.49323753389433,-0.8779824134549941,13.044681983685976,10.437948055757166,0.3124121070490249,49.26161125866984,0.5422637462615967
94.07820003461549,-0.8779824134549941,11.676615190638671,10.681750451796889,0.27991657574357665,49.26161125866984,0.5367119312286377
95.66316253533665,-0.8779824134549941,13.133240269473553,10.425344983204697,0.314071530613408,49.26161125866984,0.5438187122344971
97.2481250360578,-0.8779824134549941,12.50865295249362,10.580024240300503,0.293566503125126,49.26161125866984,0.5450413227081299
98.83308753677896,-0.8779824134549941,13.661094861845037,10.381784010696318,0.3197916841368007,49.26161125866984,0.5492424964904785
100.41805003750011,-0.8779824134549941,10.787343825790721,10.807440469839168,0.26287071989352173,49.26161125866984,0.5637564659118652
102.00301253822127,-0.8779824134549941,13.708073248948018,10.30303223792741,0.3300720829932018,49.26161125866984,0.5368428230285645
103.58797503894243,-0.8779824134549941,12.07051334678168,10.609558765534233,0.2896169281480998,49.26161125866984,0.5882408618927002
105.17293753966358,-0.8779824134549941,12.90854066795847,10.526353141598992,0.3007156158242623,49.26161125866984,0.5525805950164795
106.75790004038474,-0.8779824134549941,12.37209764165965,10.561479418126064,0.2960408267646272,49.26161125866984,0.5605759620666504
108.3428625411059,-0.8779824134549941,12.303965116147623,10.59124542978998,0.29206721963449955,49.26161125866984,0.5288074016571045
109.92782504182705,-0.8779824134549941,11.66376157764811,10.734904305664088,0.2727322775106664,49.26161125866984,0.5378785133361816
111.51278754254821,-0.8779824134549941,12.795742419142378,10.65207024919187,0.28391264917781067,49.26161125866984,0.5510902404785156
113.09775004326937,-0.8779824134549941,12.11986637453655,10.669756141224187,0.2815328005692055,49.26161125866984,0.5698130130767822
114.68271254399052,-0.8779824134549941,11.54639531941109,10.710090409133246,0.27609057271284543,49.26161125866984,0.5431468486785889
116.26767504471168,-0.8779824134549941,13.257095128456491,10.48301625896461,0.30646165580593554,49.26161125866984,0.5427734851837158
117.85263754543283,-0.8779824134549941,11.319651675277889,10.743431255632231,0.27157645194483415,49.26161125866984,0.556433916091919
119.43760004615399,-0.8779824134549941,12.928766058253316,10.54460891934647,0.2982879848866823,49.26161125866984,0.5518202781677246
121.02256254687515,-0.8779824134549941,12.07139356907431,10.683642844936887,0.2796614112655028,49.26161125866984,0.5715746879577637
122.6075250475963,-0.8779824134549941,12.806127962437913,10.504766411005805,0.3035807648906731,49.26161125866984,0.5469012260437012
124.19248754831746,-1.7580527565856983,11.07147364256982,10.744205456110699,0.2714714638519732,50.14168160180054,0.5551180839538574
125.7774500490386,-1.7580527565856983,11.529461257311098,10.73595224487635,0.27259027912072065,50.14168160180054,0.5478818416595459
127.36241254975977,-1.7580527565856983,13.318270600552445,10.414259828192847,0.3155294355552076,50.14168160180054,0.5566339492797852
128.94737505048093,-1.7580527565856983,11.586662182258507,10.647894549966978,0.284473963408964,50.14168160180054,0.5503292083740234
130.5323375512021,-1.7580527565856983,12.530323813654647,10.531335412986357,0.30005349684516003,50.14168160180054,0.5680134296417236
132.11730005192322,-1.7580527565856983,12.084122682555432,10.593633734496315,0.2917479087784276,50.14168160180054,0.5661869049072266
133.7022625526444,-1.7580527565856983,11.906990122526132,10.642938433135432,0.28513989887839464,50.14168160180054,0.5673782825469971
135.28722505336555,-1.7580527565856983,12.254569907813725,10.59125347918696,0.29206614356951965,50.14168160180054,0.5573234558105469
136.8721875540867,-1.7580527565856983,13.205164044489848,10.521460497769466,0.3013655188363563,50.14168160180054,0.562030553817749
138.45715005480787,-1.7580527565856983,12.52358955103331,10.531740302579317,0.29999967527524785,50.14168160180054,0.5773234367370605
140.042112555529,-1.7580527565856983,13.175957976787409,10.415848742628569,0.31532055885266896,50.14168160180054,0.5881915092468262
141.6270750562502,-1.7580527565856983,11.914646919107007,10.617106177524436,0.2886058661652824,50.14168160180054,0.5772545337677002
143.21203755697132,-1.7580527565856983,13.655789760237745,10.33026649806473,0.3265257280053684,50.14168160180054,0.5784845352172852
144.7970000576925,-1.7580527565856983,11.083497213439415,10.760765937114277,0.26922391171734494,50.14168160180054,0.5817065238952637
146.38196255841365,-1.7580527565856983,12.343021538975002,10.557206625166547,0.2966103044375945,50.14168160180054,0.5585989952087402
147.9669250591348,-1.7580527565856983,11.186616421882569,10.731532051241679,0.2731891323657095,50.14168160180054,0.5758070945739746
149.55188755985594,-1.7580527565856983,13.042972803602567,10.462286425651733,0.309201844116222,50.14168160180054,0.5780336856842041
151.1368500605771,-1.7580527565856983,12.78367887693691,10.57264542490262,0.29455153388159194,50.14168160180054,0.5760197639465332
