cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,35.29050871041797,41.95315462722178,9.596990057257445,-0.2704889569718645,13.159068621125,0.31032538414001465
19.509775004326933,35.29050871041797,46.674093984738874,11.333820329403002,-0.7719581157249449,13.159068621125,0.3125600814819336
21.094737505048087,35.29050871041797,41.893891117822704,8.794686464686185,-0.06694375873751035,13.159068621125,0.3083767890930176
22.094737505048087,2.6462064042279536,34.188640533581165,11.852418829366137,-0.9378260256504967,45.803370927315015,0.3201594352722168
23.094737505048087,2.6462064042279536,34.99553292013232,9.16162383102408,-0.15783244918016592,45.803370927315015,0.3137483596801758
24.67970000576924,2.6462064042279536,24.455157451713603,8.098342819048668,0.0953238949742049,45.803370927315015,0.3217909336090088
25.67970000576924,2.6462064042279536,19.001489114439387,8.55371066830536,-0.009275932084436889,45.803370927315015,0.31928086280822754
26.67970000576924,2.6462064042279536,17.102327861183372,9.432005754815895,-0.22718183728057584,45.803370927315015,0.32596778869628906
27.67970000576924,2.6462064042279536,15.559883130231128,7.74167050269037,0.17325767647234014,45.803370927315015,0.32183051109313965
29.264662506490396,2.6462064042279536,14.579600384899095,6.914718872069661,0.3404467561153629,45.803370927315015,0.3175637722015381
30.264662506490396,2.6462064042279536,4.847164221662553,9.059105569551532,-0.1320652155083577,45.803370927315015,0.32333803176879883
31.264662506490396,-1.293587803618017,17.094820853421407,8.451252395033865,0.014757928090226469,49.743165135160986,0.3221166133880615
32.264662506490396,-1.293587803618017,-63.98337963389122,29.902179502030375,-11.33407239643486,49.743165135160986,0.3350088596343994
33.264662506490396,-1.293587803618017,42.48895235200245,9.692608743390403,-0.2959318663845665,49.743165135160986,0.34653210639953613
34.264662506490396,-1.293587803618017,20.38107160489239,7.865884244867982,0.14651497245036005,49.743165135160986,0.33345794677734375
35.264662506490396,-1.293587803618017,25.81077929763104,11.829971580128058,-0.930492894204461,49.743165135160986,0.335986852645874
36.84962500721155,-1.293587803618017,19.830082987721518,19.16189364486753,-4.06497907522728,49.743165135160986,0.34446072578430176
37.84962500721155,-1.293587803618017,-62.736463102313664,29.023430096281626,-10.619790022670763,49.743165135160986,0.3389918804168701
38.84962500721155,-1.293587803618017,-22.269170641516666,19.666365876457128,-4.335179479352208,49.743165135160986,0.3361947536468506
39.84962500721155,-1.293587803618017,21.330517756896832,10.848782784698177,-0.6235393995570002,49.743165135160986,0.37332653999328613
40.84962500721155,-1.293587803618017,36.14978096318593,11.82842174168071,-0.9299871015907661,49.743165135160986,0.38083600997924805
41.84962500721155,-1.293587803618017,6.21685270105538,12.636910967256357,-1.2028384897292774,49.743165135160986,0.3957633972167969
42.84962500721155,-1.293587803618017,14.314180054058177,11.802890914901399,-0.9216646068371859,49.743165135160986,0.3431711196899414
43.84962500721155,-1.293587803618017,4.13315364701289,13.333886374785001,-1.452529865693128,49.743165135160986,0.3375105857849121
44.84962500721155,-1.293587803618017,25.81375865339499,11.167666297375332,-0.7203850555830837,49.743165135160986,0.3646078109741211
45.84962500721155,-1.293587803618017,36.309716563129015,11.898706421833886,-0.952991276114417,49.743165135160986,0.38585591316223145
46.84962500721155,-1.293587803618017,32.06605979628784,11.700445081394012,-0.8884503442948295,49.743165135160986,0.3436422348022461
47.84962500721155,-1.293587803618017,44.008827820617945,11.563777103134163,-0.8445916082541405,49.743165135160986,0.35680699348449707
48.84962500721155,-1.293587803618017,34.89571321451343,11.097596542672894,-0.6988642151082181,49.743165135160986,0.35332536697387695
49.84962500721155,-1.293587803618017,36.07070334304349,11.840477604653167,-0.9339233017150688,49.743165135160986,0.3570127487182617
50.84962500721155,-1.293587803618017,36.08163536568891,11.780432844936986,-0.9143586307155214,49.743165135160986,0.35578346252441406
