cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,43.93327461039409,38.99975954578196,12.894317067955853,-0.3199683799851274,4.538569109088329,1.9225103855133057
18.92481250360578,43.93327461039409,36.16010600064948,12.343272850928809,-0.20956022165322663,4.538569109088329,1.9537570476531982
19.92481250360578,32.56418186919195,30.611596872996472,11.620973709696267,-0.07214092697811947,15.907661850290474,1.8078014850616455
21.509775004326936,32.56418186919195,30.475851266747842,11.176132387869027,0.008369416667103002,15.907661850290474,1.8448359966278076
23.094737505048094,32.56418186919195,30.496543281741847,11.167398296038183,0.009918719773999829,15.907661850290474,1.8157546520233154
24.094737505048094,32.56418186919195,30.465480670420042,11.195802236689728,0.004875830969722328,15.907661850290474,1.856825828552246
25.67970000576925,20.792526413837347,30.4567100523144,11.133031665316036,0.016003109582212738,27.679317305645075,1.835632562637329
26.67970000576925,20.792526413837347,15.052336201172317,9.75125795395723,0.24510225568796318,27.679317305645075,1.8223142623901367
28.264662506490403,20.792526413837347,8.705822054859787,9.824291982916671,0.23375198893779603,27.679317305645075,40.19185829162598
29.84962500721156,20.792526413837347,6.892257733653125,9.834488140990059,0.23216065999229818,27.679317305645075,2.633344888687134
31.43458750793272,20.792526413837347,6.822512948953815,9.846626963541096,0.23026398419890481,27.679317305645075,2.4897496700286865
33.01955000865387,20.792526413837347,6.922360511289682,9.828072400223862,0.23316216636650233,27.679317305645075,1.8581016063690186
34.60451250937503,20.792526413837347,6.894757686196421,9.837844538890293,0.2316364610524907,27.679317305645075,1.8263318538665771
36.18947501009619,20.792526413837347,6.9228369059341475,9.815113120239447,0.23518313525830392,27.679317305645075,1.8546977043151855
37.77443751081734,20.792526413837347,6.957981477405035,9.810382147620702,0.23592025475309353,27.679317305645075,1.8546404838562012
39.3594000115385,20.792526413837347,6.890735239244066,9.828809383974905,0.2330471553674841,27.679317305645075,1.8790092468261719
40.3594000115385,20.792526413837347,6.949152542677346,9.8208656364965,0.23428637315765255,27.679317305645075,1.8680593967437744
41.3594000115385,20.792526413837347,6.599580117458714,9.838818049549246,0.23148438564571094,27.679317305645075,1.8268578052520752
42.94436251225965,20.792526413837347,6.040745722036064,9.825187714679721,0.23361225694036625,27.679317305645075,1.895763635635376
43.94436251225965,20.792526413837347,6.044911635769012,9.830645752776874,0.23276054082615982,27.679317305645075,1.872025966644287
44.94436251225965,20.792526413837347,5.913324246646226,9.899411246163442,0.2219892998869446,27.679317305645075,1.8321266174316406
45.94436251225965,20.792526413837347,6.314173590702083,9.791454375902882,0.23886578230702216,27.679317305645075,38.14836359024048
46.94436251225965,20.792526413837347,6.667254240051832,9.790554186080646,0.23900572756010685,27.679317305645075,3.2363367080688477
47.94436251225965,20.792526413837347,6.571764114727543,9.785610681739989,0.23977402497358535,27.679317305645075,3.026123523712158
