cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,35.29050871041797,41.47676189626154,15.321205906406735,-0.15066314262299807,13.159068621125,0.526202917098999
19.509775004326936,35.29050871041797,32.56461915169814,17.47279416848289,-0.49653550755763853,13.159068621125,0.5093965530395508
21.094737505048094,35.29050871041797,30.63563619133613,14.420063824132667,-0.01928743123589527,13.159068621125,0.5126030445098877
22.094737505048094,-1.9749009627386727,10.551651293389845,11.102195166712331,0.3958009766468894,50.42447829428164,0.5282306671142578
23.094737505048094,-1.9749009627386727,10.191242225802817,10.985601105930646,0.40842480614125176,50.42447829428164,0.5208156108856201
24.094737505048094,-1.9749009627386727,10.156048395768984,11.040735936471783,0.4024718781623938,50.42447829428164,0.5254518985748291
25.67970000576925,-1.9749009627386727,10.196972524494242,11.140667176687206,0.3916063061201648,50.42447829428164,0.5140137672424316
26.67970000576925,-1.9749009627386727,10.1633015128699,11.110150950242474,0.3949347337354844,50.42447829428164,0.51535964012146
28.264662506490403,-1.9749009627386727,10.179896451104192,11.029622336638727,0.40367421579935836,50.42447829428164,0.508908748626709
29.264662506490403,-1.9749009627386727,10.208938001296168,11.054666165395659,0.40096311015420116,50.42447829428164,0.5447382926940918
30.84962500721156,-1.9749009627386727,10.378020189986422,11.133765480270721,0.3923598782134622,50.42447829428164,0.5302836894989014
32.43458750793272,-1.9749009627386727,10.347770734894546,11.029764528936504,0.40365884020852494,50.42447829428164,0.5124545097351074
33.43458750793272,-1.9749009627386727,9.057452712554493,10.705664790056797,0.43818984436289365,50.42447829428164,0.5148811340332031
35.01955000865387,-1.9749009627386727,9.481561122931154,10.626985228166365,0.44641736622899386,50.42447829428164,0.5254604816436768
36.60451250937503,-1.9749009627386727,10.280825371339446,10.679816117358202,0.440899534135607,50.42447829428164,0.516810417175293
38.18947501009619,-1.9749009627386727,11.816283432519107,10.74301883733788,0.434262485278624,50.42447829428164,0.5163664817810059
39.77443751081734,-1.9749009627386727,11.463288729955899,10.595051939699928,0.44973931567321124,50.42447829428164,0.5147922039031982
41.3594000115385,-1.9749009627386727,11.112523444692158,10.564135189583936,0.4529459919511115,50.42447829428164,0.506786584854126
42.3594000115385,-1.9749009627386727,12.264669061287762,10.422304047944014,0.46753657546226157,50.42447829428164,0.514397382736206
43.94436251225965,-1.9749009627386727,11.254305814708026,10.55392553576833,0.4540028760274937,50.42447829428164,0.5178139209747314
45.529325012980806,-1.9749009627386727,9.369824322604025,10.98706476548657,0.4082671593527596,50.42447829428164,0.5239651203155518
47.11428751370197,-1.9749009627386727,9.413041358446442,11.301483564314763,0.3739151147099187,50.42447829428164,0.5393161773681641
48.69925001442312,-1.9749009627386727,9.398305884529904,11.118701057277402,0.394003087808264,50.42447829428164,0.5335474014282227
50.284212515144276,-1.9749009627386727,9.408888297791876,10.980203085586279,0.4090060306628205,50.42447829428164,0.5217318534851074
51.86917501586544,-1.9749009627386727,9.42222324038368,10.96605550283643,0.41052799697154907,50.42447829428164,0.5187692642211914
53.45413751658659,-1.9749009627386727,9.613476448476042,10.953477540521677,0.41187945913388824,50.42447829428164,0.5528597831726074
55.039100017307746,-1.9749009627386727,9.467565464810754,10.996469364883827,0.40725371451072767,50.42447829428164,0.5498404502868652
56.6240625180289,-1.9749009627386727,9.45952750226003,10.985203814924352,0.40846759365045593,50.42447829428164,0.5339899063110352
58.209025018750054,-1.9749009627386727,9.326768090826619,10.980713990105924,0.408951031950634,50.42447829428164,0.5458078384399414
59.793987519471216,-1.9749009627386727,9.360516691749055,10.972613757326537,0.4098227181384265,50.42447829428164,0.5198185443878174
61.37895002019237,-1.9749009627386727,9.725255621348524,10.919167868153378,0.41555803897931054,50.42447829428164,0.5290186405181885
62.963912520913524,-1.9749009627386727,9.928502480725193,11.183564602833885,0.38691201453861856,50.42447829428164,0.5229353904724121
64.54887502163469,-1.9749009627386727,9.32896597956531,10.972566660849889,0.4098277844264664,50.42447829428164,0.538996696472168
66.13383752235583,-1.9749009627386727,9.306652781976553,10.981306622201428,0.40888723208461375,50.42447829428164,0.523435115814209
67.718800023077,-1.9749009627386727,9.3991788078918,10.974188559505977,0.4096533001336624,50.42447829428164,0.531836748123169
69.30376252379816,-1.9749009627386727,9.39961661505896,10.970838642308673,0.4100136567494175,50.42447829428164,0.5291354656219482
70.30376252379816,-1.9749009627386727,9.423277856122553,11.086109671284119,0.39755050453320784,50.42447829428164,0.5233399868011475
71.8887250245193,-1.9749009627386727,9.228347024440957,11.118299328445092,0.3940468774618743,50.42447829428164,0.5499451160430908
