cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,35.29050871041797,35.32093826785194,43.158913763670526,-24.694597337410848,13.159068621125,0.4421112537384033
19.509775004326933,35.29050871041797,32.70647150006977,19.552254925640955,-4.273446043946488,13.159068621125,0.4344630241394043
21.094737505048087,35.29050871041797,31.96610406690958,11.218619057762343,-0.7361194690105974,13.159068621125,0.4340050220489502
22.094737505048087,-1.5359087016815778,24.669221380332534,8.015254745484985,0.11379241129577944,49.98548603322455,0.4361252784729004
23.094737505048087,-1.5359087016815778,-41.18375344164174,14.034743437662865,-1.7171258900432247,49.98548603322455,0.45537519454956055
24.094737505048087,-1.5359087016815778,1.0472620950063174,9.18328183831598,-0.16331313344107534,49.98548603322455,0.4490966796875
25.67970000576924,-1.5359087016815778,-28.358197605694002,11.968375087131182,-0.9759283287687899,49.98548603322455,0.45481300354003906
27.264662506490396,-1.5359087016815778,11.404937951550984,9.996734297018188,-0.3785327975043158,49.98548603322455,0.4441699981689453
28.264662506490396,-1.5359087016815778,-17.21492321687255,10.583811957130605,-0.5452011940143526,49.98548603322455,0.4532504081726074
29.84962500721155,-1.5359087016815778,9.201654435243277,9.584124152941026,-0.26708475786599406,49.98548603322455,0.45917677879333496
31.434587507932704,-1.5359087016815778,-33.320369800402034,12.823297447433836,-1.2682986653599824,49.98548603322455,0.4473750591278076
32.434587507932704,-1.5359087016815778,-30.642314950512173,12.6567951107072,-1.2097762639139154,49.98548603322455,0.45251917839050293
33.434587507932704,-1.5359087016815778,5.675780815972978,9.175161708199917,-0.16125677105417435,49.98548603322455,0.4481923580169678
35.01955000865386,-1.5359087016815778,-28.460858429803494,12.505046812059723,-1.1571058095273767,49.98548603322455,0.45891475677490234
36.01955000865386,-1.5359087016815778,10.793511907448796,10.031881556365144,-0.38824333361754193,49.98548603322455,0.45911335945129395
37.60451250937501,-1.5359087016815778,-10.50790241476863,10.963469847491671,-0.6580470789368318,49.98548603322455,0.4663569927215576
39.18947501009617,-1.5359087016815778,19.608065773487013,11.899003277874671,-0.9530887261177075,49.98548603322455,0.4594693183898926
