cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,35.29050871041797,41.50418633057304,15.52976582612879,-0.18220316539891468,13.159068621125,1.082698106765747
19.509775004326936,35.29050871041797,15.975619659249553,37.77417258683944,-5.9944283272371015,13.159068621125,1.0742721557617188
21.094737505048094,33.431081246230455,11.682418348148957,12.750112589076204,0.20312474079903386,15.018496085312512,1.0758190155029297
22.094737505048094,33.431081246230455,13.247166431046935,13.965848726434935,0.04391397332298719,15.018496085312512,1.0751721858978271
23.094737505048094,33.431081246230455,13.276861284408739,14.012364786898235,0.03753449435067446,15.018496085312512,1.0766732692718506
24.67970000576925,33.431081246230455,13.283494482667322,14.671930981633887,-0.05520503424969658,15.018496085312512,1.0781209468841553
26.264662506490403,33.431081246230455,12.83722635471183,14.278726402324011,0.0005956212299181862,15.018496085312512,1.062124252319336
27.84962500721156,33.431081246230455,13.262484764322735,13.990138531604938,0.04058537669446527,15.018496085312512,1.0709567070007324
29.43458750793272,33.431081246230455,13.26064572949091,13.880088250757568,0.05562004882394722,15.018496085312512,1.0830295085906982
30.43458750793272,33.431081246230455,13.220914270427059,13.91520382222511,0.05083558487813056,15.018496085312512,1.0750679969787598
31.43458750793272,33.431081246230455,13.331889892070095,14.10432963306964,0.0248594813512939,15.018496085312512,1.1151893138885498
32.43458750793272,33.431081246230455,12.15569271300668,10.59281374472879,0.4499717752434489,15.018496085312512,1.0808894634246826
33.43458750793272,33.431081246230455,14.56558384804179,10.37854595193162,0.47199829022959594,15.018496085312512,1.0707082748413086
35.01955000865387,33.431081246230455,14.321656004807444,10.030297824563599,0.5068375961970752,15.018496085312512,1.0759015083312988
36.01955000865387,33.431081246230455,13.260112821116941,9.913143991975847,0.5182905870803327,15.018496085312512,1.0801970958709717
37.60451250937503,33.431081246230455,13.310270728359058,8.967023885977618,0.6058523359576621,15.018496085312512,1.091672658920288
38.60451250937503,33.431081246230455,13.428477465394351,8.988543732505159,0.6039582459527755,15.018496085312512,1.1222944259643555
39.60451250937503,33.431081246230455,13.426896909373284,8.89538463062843,0.6121250195922985,15.018496085312512,1.1072983741760254
41.18947501009619,33.431081246230455,13.426344765129237,8.951177820236076,0.6072441402717668,15.018496085312512,1.097285270690918
42.77443751081734,33.431081246230455,12.437417719951497,7.841232609357916,0.6986085149013097,15.018496085312512,1.1277124881744385
43.77443751081734,33.431081246230455,13.352510114675788,8.24434974654202,0.6668229193170897,15.018496085312512,1.086681604385376
45.3594000115385,8.43621499322095,6.468657114949295,7.980804143065932,0.6877836734612944,40.01336233832202,1.1016571521759033
46.3594000115385,8.43621499322095,-38.698968693102046,13.255085690884197,0.1387536722223086,40.01336233832202,1.1112456321716309
47.3594000115385,8.43621499322095,-39.891712023726654,15.115306664101842,-0.11994379832196622,40.01336233832202,1.133117914199829
48.94436251225965,8.43621499322095,-38.84598249274674,13.045669959950319,0.16575218441952078,40.01336233832202,1.121680498123169
49.94436251225965,8.43621499322095,-40.70008574583656,12.163018528857563,0.27482129837360414,40.01336233832202,1.1222238540649414
50.94436251225965,8.43621499322095,-40.77844295550628,12.11482277172982,0.2805569290539728,40.01336233832202,1.1328601837158203
51.94436251225965,8.43621499322095,-40.670080838629445,12.137094473221678,0.2779092717107433,40.01336233832202,1.1220998764038086
52.94436251225965,8.43621499322095,-40.709275620779096,12.129404653652045,0.27882398624493665,40.01336233832202,1.1303551197052002
53.94436251225965,2.7621628649973857,-37.0099091117262,11.723745452687405,0.32625576109637355,45.68741446654558,1.1055679321289062
54.94436251225965,2.7621628649973857,-37.098233863397496,11.735856843211794,0.32486299894227766,45.68741446654558,1.1172797679901123
55.94436251225965,2.7621628649973857,-37.33459602097611,11.789981184446793,0.31862134006207754,45.68741446654558,1.1087260246276855
57.529325012980806,2.7621628649973857,-37.35293555535412,11.79090030142425,0.31851509882289186,45.68741446654558,1.1237173080444336
59.11428751370197,2.7621628649973857,-33.71731194603433,11.547258344426242,0.34638792270863505,45.68741446654558,1.1437020301818848
