cost,SR,IR,rmse,r2,max_value,operation_time
49.94436251225963,7.40290686345039,7.904603794451077,9.576431200134667,-0.5470102828025443,40.980721981764454,1.1405363082885742
50.94436251225963,7.40290686345039,8.81003013339317,8.887346961616107,-0.3323860753148389,40.980721981764454,1.1309998035430908
52.529325012980784,7.40290686345039,8.429886426674628,8.481927446755554,-0.21359819284001036,40.980721981764454,1.1478626728057861
54.11428751370194,7.40290686345039,6.443908972199765,10.46280144070729,-0.8466380570224792,40.980721981764454,1.1881368160247803
55.11428751370194,7.40290686345039,11.422629932110041,10.149406804302158,-0.7376693254704312,40.980721981764454,1.1638379096984863
56.11428751370194,7.40290686345039,17.381160399207673,10.394729411464935,-0.8226874013880026,40.980721981764454,1.1780009269714355
57.11428751370194,7.40290686345039,6.87060637775928,10.468969030594169,-0.8488158032296971,40.980721981764454,1.198472023010254
58.11428751370194,7.40290686345039,7.227228305616862,10.569967746678813,-0.8846605450076948,40.980721981764454,1.1896088123321533
59.69925001442309,7.40290686345039,17.562989450047603,9.353392047931958,-0.47578839529309436,40.980721981764454,1.1827936172485352
61.28421251514425,7.40290686345039,6.91793300921298,10.488131866591456,-0.8555902962808641,40.980721981764454,1.2418673038482666
62.28421251514425,7.40290686345039,17.616229287020676,8.035372622126175,-0.08917548202549708,40.980721981764454,1.1963915824890137
63.8691750158654,7.40290686345039,15.848372544788681,9.507779151968219,-0.5249092022256294,40.980721981764454,1.255617380142212
65.45413751658656,7.40290686345039,10.117070556071269,11.00970623818416,-1.0447361589403443,40.980721981764454,1.2219905853271484
67.03910001730772,4.020220329497214,14.57489755231559,9.17582684210918,-0.42028739691864003,44.36340851571763,1.2139959335327148
68.62406251802888,4.020220329497214,3.8376233370318076,8.702132610470718,-0.2774302873689647,44.36340851571763,1.223951816558838
70.20902501875004,4.020220329497214,18.46053506655799,9.81326559162107,-0.6244745827253102,44.36340851571763,1.2264909744262695
71.7939875194712,4.020220329497214,17.69310987994276,7.9152033429585,-0.05684176446050393,44.36340851571763,1.2244181632995605
72.7939875194712,4.020220329497214,17.699716495990053,8.076859973447142,-0.1004515386044551,44.36340851571763,1.266254186630249
73.7939875194712,4.020220329497214,3.502265936996835,8.266368290959061,-0.1526974051777339,44.36340851571763,1.238344430923462
75.37895002019236,4.020220329497214,17.68810324332353,8.775342380231901,-0.2990143675158561,44.36340851571763,1.2631540298461914
76.96391252091352,4.020220329497214,7.317892880940462,10.459738570223296,-0.845557049155977,44.36340851571763,1.2539176940917969
77.96391252091352,4.020220329497214,17.728524015187244,9.279082643126111,-0.45243230544088164,44.36340851571763,1.2582812309265137
79.54887502163469,4.020220329497214,17.71752891244147,9.250096133304652,-0.4433721027722073,44.36340851571763,1.2713623046875
81.13383752235585,4.020220329497214,17.80551284377729,9.658319742002814,-0.5735805254100381,44.36340851571763,1.2640082836151123
82.13383752235585,4.020220329497214,20.315689315864127,10.096783571567672,-0.7196969015101902,44.36340851571763,1.263274908065796
83.71880002307701,4.020220329497214,17.702780995645757,8.265013369389985,-0.15231956414157533,44.36340851571763,1.2554657459259033
84.71880002307701,4.020220329497214,5.920719200940852,9.736252999532683,-0.5990775123138181,44.36340851571763,1.282259225845337
86.30376252379817,4.020220329497214,17.727824442726966,10.249031725016508,-0.7719501080330877,44.36340851571763,1.2884612083435059
87.30376252379817,0.2549253244312695,17.702766414776736,8.207892179048617,-0.13644677408805217,48.128703520783574,1.2927911281585693
88.30376252379817,0.2549253244312695,17.669047213311696,8.262784419514798,-0.15169812141764472,48.128703520783574,1.3131341934204102
89.30376252379817,0.2549253244312695,17.704423186957957,8.242899711640783,-0.14616157991858203,48.128703520783574,1.3121356964111328
90.88872502451933,0.2549253244312695,17.6955278795035,8.83230127888635,-0.3159323526229523,48.128703520783574,1.3151440620422363
92.47368752524049,0.2549253244312695,18.806476243073675,10.005363594680508,-0.6886963535909549,48.128703520783574,1.310910701751709
94.05865002596165,0.2549253244312695,17.683359531453693,8.87873710807884,-0.329805756963212,48.128703520783574,1.3210034370422363
95.05865002596165,0.2549253244312695,17.72572619754078,9.42040552057439,-0.4970110676328503,48.128703520783574,1.3177919387817383
96.05865002596165,0.2549253244312695,17.71522733992112,9.187667096211756,-0.42395516742069184,48.128703520783574,1.3372797966003418
97.64361252668282,0.2549253244312695,17.74785885872561,9.067684705986736,-0.38700694657659973,48.128703520783574,1.4588816165924072
99.22857502740398,0.2549253244312695,19.14882807016784,9.049201234840806,-0.38135818949765143,48.128703520783574,1.4397025108337402
100.81353752812514,0.2549253244312695,17.751573122677556,9.398441584124637,-0.49003855986373,48.128703520783574,1.3527076244354248
101.81353752812514,0.2549253244312695,19.559850665445847,10.100778953630066,-0.7210581678045707,48.128703520783574,1.3814678192138672
103.3985000288463,0.2549253244312695,24.122361949587724,10.177158044715165,-0.747184838412535,48.128703520783574,1.4300994873046875
104.3985000288463,0.2549253244312695,19.205779329336167,9.907890901793042,-0.6559539148774076,48.128703520783574,1.4037771224975586
105.98346252956746,0.2549253244312695,6.450238288756509,8.099072425920378,-0.10651264139732342,48.128703520783574,1.399423360824585
106.98346252956746,0.2549253244312695,17.814416403652423,8.6906492470499,-0.27406110923056914,48.128703520783574,1.405700445175171
108.56842503028862,0.2549253244312695,18.46163368225381,9.88856326266178,-0.649499572020579,48.128703520783574,1.4086310863494873
110.15338753100978,0.2549253244312695,17.829345533006034,9.204350907241233,-0.42913136040867106,48.128703520783574,1.4128434658050537
111.15338753100978,0.2549253244312695,7.129322322875552,10.491447840746492,-0.8567638250345206,48.128703520783574,1.406789779663086
112.15338753100978,0.2549253244312695,13.078491689780698,7.577954667882795,0.031298838452572975,48.128703520783574,1.414773941040039
113.15338753100978,0.2549253244312695,7.247316496499174,10.460122649393911,-0.8456925884967019,48.128703520783574,1.429447889328003
114.73835003173095,0.2549253244312695,17.64543910390252,8.224423582526274,-0.14102918797060782,48.128703520783574,1.4452767372131348
116.3233125324521,0.2549253244312695,7.288669857032382,10.549874249368267,-0.8775018804527448,48.128703520783574,1.4449210166931152
117.3233125324521,0.2549253244312695,3.7614827698144495,8.390520894613362,-0.18758214938242768,48.128703520783574,1.460909128189087
118.90827503317327,0.2549253244312695,17.74609162677164,8.402350366308664,-0.19093316245922187,48.128703520783574,1.459073543548584
120.49323753389443,0.2549253244312695,8.200718272688015,8.509385587404848,-0.22146835862603154,48.128703520783574,1.4865696430206299
121.49323753389443,0.2549253244312695,7.252746984629837,10.478815238428616,-0.8522951114720632,48.128703520783574,1.4801902770996094
123.07820003461559,0.2549253244312695,12.071674867033906,8.357579930980307,-0.17827562154142318,48.128703520783574,1.4695391654968262
124.66316253533675,0.2549253244312695,-4.425306395845837,9.560902898972143,-0.5419973578978952,48.128703520783574,1.514270544052124
125.66316253533675,0.2549253244312695,16.52956843466069,8.565543588029673,-0.23764380830362763,48.128703520783574,1.5175063610076904
127.24812503605791,0.2549253244312695,15.96970391070991,8.891533909862655,-0.3336417809038976,48.128703520783574,1.5168118476867676
128.83308753677906,0.2549253244312695,16.291887135648928,8.767648353683624,-0.29673747185694,48.128703520783574,1.526651382446289
130.41805003750022,0.2549253244312695,16.385428158891607,8.621838013844144,-0.25396534056859466,48.128703520783574,1.513303279876709
131.41805003750022,0.2549253244312695,16.204574496734885,8.649490302747925,-0.26202177060813936,48.128703520783574,1.5477294921875
132.41805003750022,0.2549253244312695,18.52187816315261,9.566421318964224,-0.5437779104017582,48.128703520783574,1.5502126216888428
133.41805003750022,0.2549253244312695,16.2716684902986,8.48175100627082,-0.21354770298905934,48.128703520783574,1.565267562866211
135.00301253822138,0.2549253244312695,18.20928671695053,9.675400749228707,-0.5791512889776316,48.128703520783574,1.580138921737671
136.58797503894255,0.2549253244312695,13.360335762022324,9.57972757192419,-0.5480754810207584,48.128703520783574,1.5630738735198975
138.1729375396637,0.2549253244312695,14.476307999179248,9.399198342417579,-0.4902785239947556,48.128703520783574,1.5754272937774658
139.75790004038487,0.2549253244312695,15.127099489911473,9.344910454652975,-0.47311313872564464,48.128703520783574,1.6124637126922607
141.34286254110603,0.2549253244312695,14.38046521050218,9.47810936955097,-0.5154068504795837,48.128703520783574,1.5839109420776367
142.9278250418272,0.2549253244312695,23.1478207586957,10.124726488379807,-0.7292286184380476,48.128703520783574,1.5911521911621094
144.51278754254835,0.2549253244312695,16.21078606216357,8.99776694860949,-0.3656999552928748,48.128703520783574,1.6287775039672852
146.0977500432695,0.2549253244312695,13.78932757977421,9.47994602280105,-0.5159942137348761,48.128703520783574,1.6206507682800293
147.68271254399068,0.2549253244312695,15.979419801065688,9.234434751922928,-0.43848868012111675,48.128703520783574,1.6447787284851074
148.68271254399068,0.2549253244312695,7.211044078673176,10.486521708922794,-0.855020592612439,48.128703520783574,1.8421788215637207
149.68271254399068,0.2549253244312695,7.122833332197793,10.427939824228979,-0.8343527168673979,48.128703520783574,1.7053501605987549
151.26767504471184,0.2549253244312695,8.600614467042483,8.697618695013533,-0.2761053898821091,48.128703520783574,1.7280092239379883
