cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,33.94442650264433,35.57602531562528,14.780350855339107,-0.3111492909377074,14.55542853885957,0.509756326675415
19.509775004326936,33.94442650264433,34.04542508858805,12.752916259372023,0.023883456377610912,14.55542853885957,0.5144608020782471
20.509775004326936,33.94442650264433,28.77431415159965,13.439065019994635,-0.0839787481748906,14.55542853885957,0.5156185626983643
22.094737505048094,33.94442650264433,29.633232035177436,13.271819106655224,-0.05716691951092767,14.55542853885957,0.5201103687286377
23.094737505048094,-1.9471090609429922,9.664186825607914,10.878923224046865,0.28967928331382753,50.4469641024469,0.5074903964996338
24.67970000576925,-1.9471090609429922,11.041546704997387,10.73065794085698,0.308908804854505,50.4469641024469,0.5173244476318359
25.67970000576925,-1.9471090609429922,9.720831361668061,10.457718715750595,0.34361814011847003,50.4469641024469,0.5084233283996582
27.264662506490403,-1.9471090609429922,8.614081706404491,10.81498339267401,0.29800443030907975,50.4469641024469,0.5085532665252686
28.84962500721156,-1.9471090609429922,8.702211017443872,10.835313259979783,0.2953627451705906,50.4469641024469,0.5182156562805176
29.84962500721156,-1.9471090609429922,8.578764908888644,10.910041151255745,0.28560988775370766,50.4469641024469,0.52880859375
30.84962500721156,-1.9471090609429922,8.666602241567837,10.878695840498674,0.2897089762445796,50.4469641024469,0.510673999786377
32.43458750793272,-1.9471090609429922,8.749609222083429,10.863225189967093,0.29172775695996667,50.4469641024469,0.5148086547851562
34.01955000865387,-1.9471090609429922,8.659486549972819,10.887036438982769,0.28861941121612245,50.4469641024469,0.5113131999969482
35.60451250937503,-1.9471090609429922,8.615969127486096,10.909498209859219,0.2856809896512258,50.4469641024469,0.5541374683380127
37.18947501009619,-1.9471090609429922,8.668975249368778,10.88408554772839,0.2890049931471831,50.4469641024469,0.5285766124725342
38.77443751081734,-1.9471090609429922,11.143843747046752,10.693338062002836,0.3137075022186433,50.4469641024469,0.5306322574615479
40.3594000115385,-1.9471090609429922,10.5825923781102,10.560498712378427,0.3306527037817423,50.4469641024469,0.5076947212219238
41.94436251225965,-1.9471090609429922,9.292682645086025,9.67750333620343,0.43790552441007136,50.4469641024469,0.5142807960510254
42.94436251225965,-1.9471090609429922,10.67696889766276,10.801421005849496,0.2997639828564319,50.4469641024469,0.5128927230834961
43.94436251225965,-1.9471090609429922,10.559849653104294,10.827941702977135,0.2963211866411889,50.4469641024469,0.5182657241821289
45.529325012980806,-1.9471090609429922,10.725037945914181,10.842233572786423,0.29446238035309813,50.4469641024469,0.5143630504608154
47.11428751370197,-1.9471090609429922,9.773249818561226,10.540237257154287,0.33321866976667125,50.4469641024469,0.5315792560577393
48.69925001442312,-1.9471090609429922,9.907476525548894,10.577777031753019,0.32846063733903175,50.4469641024469,0.5260956287384033
50.284212515144276,-1.9471090609429922,10.026860030188907,10.698907384721135,0.3129924439804299,50.4469641024469,0.5256304740905762
51.86917501586544,-1.9471090609429922,9.438439411065296,10.332455403021887,0.3592483452243399,50.4469641024469,0.541104793548584
53.45413751658659,-1.9471090609429922,10.700777070700497,10.698221059140561,0.3130805830247798,50.4469641024469,0.5298776626586914
55.039100017307746,-1.9471090609429922,9.60152772376727,10.414942358115,0.34897689979549695,50.4469641024469,0.5530340671539307
56.6240625180289,-1.9471090609429922,9.606579512046856,10.40389478146442,0.3503573036040416,50.4469641024469,0.5580551624298096
58.209025018750054,-1.9471090609429922,9.98938897421327,10.613716983275813,0.3238895268336489,50.4469641024469,0.5374894142150879
59.793987519471216,-1.9471090609429922,9.929437369528003,10.576729053205142,0.32859369440424446,50.4469641024469,0.5436091423034668
61.37895002019237,-1.9471090609429922,10.610110417826242,10.688868893061013,0.31428103990260525,50.4469641024469,0.5520968437194824
62.963912520913524,-1.9471090609429922,9.315474893186042,10.29345960752913,0.36407574944239796,50.4469641024469,0.5328376293182373
64.54887502163469,-1.9471090609429922,10.183664165921684,10.542256231946546,0.33296320234253896,50.4469641024469,0.5249476432800293
66.13383752235583,-1.9471090609429922,10.14940979713002,10.656277850203146,0.31845626658943404,50.4469641024469,0.5240306854248047
67.718800023077,-1.9471090609429922,9.038709684989044,10.004909278311237,0.3992289905134291,50.4469641024469,0.5215036869049072
69.30376252379816,-1.9471090609429922,9.771484344214848,10.483793522202843,0.3403408733751774,50.4469641024469,0.5228097438812256
70.8887250245193,-1.9471090609429922,9.983094641567114,10.577602548710136,0.3284827915713754,50.4469641024469,0.5227451324462891
72.47368752524046,-1.9471090609429922,10.194707190205627,10.552031792019399,0.33172557704465033,50.4469641024469,0.5383880138397217
74.05865002596161,-1.9471090609429922,10.372023499503385,10.620684904865156,0.3230015002945217,50.4469641024469,0.5150396823883057
75.64361252668277,-1.9471090609429922,10.22558461058373,10.619955129251656,0.32309453384667,50.4469641024469,0.5238320827484131
77.22857502740393,-1.9471090609429922,9.603379026727652,10.41311811246734,0.34920494177710093,50.4469641024469,0.5350308418273926
78.8135375281251,-1.9471090609429922,9.645847578906633,10.410875514888843,0.3494852255975722,50.4469641024469,0.5559406280517578
80.39850002884624,-1.9471090609429922,9.609345022794045,10.41146004601522,0.3494121756781968,50.4469641024469,0.5251319408416748
81.9834625295674,-1.9471090609429922,10.157113238666568,10.676482523490716,0.3158693552481221,50.4469641024469,0.5301692485809326
83.56842503028855,-1.9471090609429922,10.165600356784005,10.56770925740481,0.3297383517931284,50.4469641024469,0.5401320457458496
85.15338753100971,-1.9471090609429922,10.150250251493446,10.610901659696808,0.3242481603471087,50.4469641024469,0.5375468730926514
86.73835003173087,-1.9471090609429922,9.388911276070587,10.287880472078447,0.36476491444011216,50.4469641024469,0.541053056716919
87.73835003173087,-1.9471090609429922,9.42160056206287,10.346314628763345,0.3575282743990984,50.4469641024469,0.5529134273529053
89.32331253245202,-1.9471090609429922,10.463735913878821,10.752754615148419,0.30605967108546506,50.4469641024469,0.5279192924499512
90.90827503317318,-1.9471090609429922,10.056611465166327,10.541834149259127,0.3330166138783305,50.4469641024469,0.5366275310516357
92.49323753389433,-1.9471090609429922,10.191117376039884,10.510257375113188,0.3370063637350682,50.4469641024469,0.5394172668457031
94.07820003461549,-1.9471090609429922,10.348137366872848,10.648696452478845,0.319425688771265,50.4469641024469,0.5589425563812256
95.66316253533665,-1.9471090609429922,9.252921335405112,10.269274808301656,0.3670604860363891,50.4469641024469,0.5435419082641602
97.2481250360578,-1.9471090609429922,10.402450522485658,10.778903306613849,0.30268050070534613,50.4469641024469,0.5297684669494629
98.83308753677896,-1.9471090609429922,9.20782166926503,10.239313515500688,0.3707483846559918,50.4469641024469,0.5421245098114014
100.41805003750011,-1.9471090609429922,10.713084201920957,10.726778117790904,0.30940846234823294,50.4469641024469,0.5341224670410156
102.00301253822127,-1.9471090609429922,9.324334226594068,10.145641048065274,0.3822089057669924,50.4469641024469,0.5339021682739258
