cost,SR,IR,rmse,r2,max_value,operation_time
127.26767504471181,35.46614376644025,9.63018920895751,10.845390149358991,-0.984157642995966,12.917485078774595,4.006983041763306
128.85263754543297,35.46614376644025,-0.6563944671112267,10.761572363459111,-0.9536073262394771,12.917485078774595,4.078413724899292
130.43760004615413,35.46614376644025,9.622175213793675,10.839891924792624,-0.9821463591560033,12.917485078774595,4.058703899383545
131.43760004615413,35.46614376644025,-0.6769330169619607,10.76154669953375,-0.9535980084239886,12.917485078774595,4.07065224647522
133.0225625468753,35.46614376644025,9.605287751144715,10.840289682266691,-0.9822918270258831,12.917485078774595,4.073356866836548
134.60752504759645,35.46614376644025,-0.6677692096941215,10.762046177124073,-0.9537793580194407,12.917485078774595,4.209439039230347
135.60752504759645,35.46614376644025,9.454572164826672,10.843175388250037,-0.9833473472993497,12.917485078774595,4.463049650192261
137.19248754831762,35.46614376644025,-0.5850610475612825,10.752707164948283,-0.9503899556584616,12.917485078774595,4.2165350914001465
138.77745004903878,35.46614376644025,9.164531978892114,10.829083223918081,-0.9781954441756002,12.917485078774595,4.33473539352417
139.77745004903878,35.46614376644025,-0.5187767750245484,10.751249388046705,-0.9498611510235062,12.917485078774595,4.433204412460327
141.36241254975994,35.46614376644025,9.112247926168507,10.82908065128733,-0.9781945042685514,12.917485078774595,4.211319446563721
142.9473750504811,35.46614376644025,-0.49142039842165985,10.750734666906768,-0.9496744544465026,12.917485078774595,4.323173761367798
144.53233755120226,35.46614376644025,8.328388057217808,10.762203657320581,-0.9538365374448601,12.917485078774595,4.343823432922363
146.11730005192342,35.46614376644025,-0.8566499923344466,10.74013019057964,-0.9458300512055837,12.917485078774595,4.263715505599976
147.70226255264458,35.46614376644025,8.187296536330756,10.756811143351007,-0.9518790477803007,12.917485078774595,4.274128437042236
149.28722505336574,35.46614376644025,-0.7617251330014838,10.742670797421024,-0.9467507428102886,12.917485078774595,4.312797546386719
150.28722505336574,35.46614376644025,8.152663451864768,10.757866834538575,-0.9522621878386157,12.917485078774595,4.325104713439941
