cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,35.29050871041797,42.45051205652604,15.313335071396322,-0.14948120518318064,13.159068621125,0.9315693378448486
18.339850002884624,35.29050871041797,21.18759784759463,23.0756397420768,-1.610176071534275,13.159068621125,0.9365062713623047
19.92481250360578,35.29050871041797,19.538531446712433,13.443292283221156,0.11412267402787124,13.159068621125,0.9131045341491699
21.509775004326936,32.93114032717034,19.48292224431957,13.520536378188712,0.10391306405029455,15.51843700437263,0.9377579689025879
23.094737505048094,32.93114032717034,15.384132641429439,13.778721715648826,0.06936332886454499,15.51843700437263,0.9170784950256348
24.094737505048094,32.93114032717034,15.323312207183406,13.555439951512328,0.09928055452962214,15.51843700437263,0.9214236736297607
25.094737505048094,32.93114032717034,15.449693851795615,13.636761713541746,0.08844094953701076,15.51843700437263,0.9663488864898682
26.094737505048094,32.93114032717034,15.536850913804159,13.683248201114903,0.08221551186507359,15.51843700437263,0.925771951675415
27.094737505048094,32.93114032717034,15.574427766954216,13.714215944965979,0.07805657586641102,15.51843700437263,0.931635856628418
28.094737505048094,32.93114032717034,14.32569638009339,10.426054180217704,0.46715332670891874,15.51843700437263,0.6060597896575928
29.67970000576925,32.93114032717034,15.275541466262453,10.945854503448544,0.4126977754381257,15.51843700437263,0.931523323059082
30.67970000576925,32.93114032717034,14.793723172467146,8.659942404956302,0.6323857726183257,15.51843700437263,0.9379725456237793
31.67970000576925,32.93114032717034,15.366442207103347,7.937560446803088,0.6911579724322959,15.51843700437263,0.9779574871063232
32.67970000576925,32.93114032717034,15.25352870953951,7.452784464146282,0.7277302285082397,15.51843700437263,0.9484803676605225
34.2646625064904,32.93114032717034,15.283578573294925,7.483130982780969,0.7255084384148379,15.51843700437263,0.9357903003692627
35.2646625064904,32.93114032717034,15.241050834475729,7.46287441465903,0.7269925047289023,15.51843700437263,0.9257161617279053
36.84962500721156,32.93114032717034,15.09718169238974,7.289456363637226,0.7395330738551579,15.51843700437263,0.9344935417175293
38.43458750793272,32.93114032717034,15.132456304300426,7.358597155360944,0.7345685617940322,15.51843700437263,0.9376356601715088
39.43458750793272,32.93114032717034,15.151068573952351,7.316253902789687,0.7376144939157587,15.51843700437263,0.9572021961212158
40.43458750793272,32.93114032717034,15.159744408623666,7.3206568707666895,0.7372985883656844,15.51843700437263,0.9633345603942871
41.43458750793272,32.93114032717034,15.113378425645422,7.264077158642159,0.7413436165397786,15.51843700437263,0.9476919174194336
42.43458750793272,32.93114032717034,15.05121534520579,7.1912678828649295,0.7465027584918684,15.51843700437263,0.9421241283416748
43.43458750793272,32.93114032717034,15.010929671915505,7.150196804977243,0.7493900585029136,15.51843700437263,0.9543588161468506
44.43458750793272,32.93114032717034,15.00736560087261,7.127017753573555,0.7510122474895164,15.51843700437263,0.933635950088501
