cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,1.7667116231812017,18.654371496923925,20.804650587409604,-1.253880837426017,46.428639023791455,1.3046011924743652
18.339850002884624,1.7667116231812017,13.356297543353477,10.728571937187983,0.4006314736023445,46.428639023791455,1.284954309463501
19.339850002884624,1.7667116231812017,12.498548230494066,10.084297905912214,0.4704567548410591,46.428639023791455,0.8548440933227539
20.92481250360578,1.7667116231812017,11.624776058570816,10.500653116184045,0.42582705761850304,46.428639023791455,1.2876405715942383
22.509775004326936,1.7667116231812017,11.613657334541223,10.501057963861463,0.4257827828366134,46.428639023791455,1.3132102489471436
24.094737505048094,1.7667116231812017,11.237429529878938,10.652096884283983,0.4091458171820441,46.428639023791455,1.2885923385620117
25.094737505048094,1.7667116231812017,11.160478380794764,12.636964303844572,0.16843612155676502,46.428639023791455,1.2781870365142822
26.094737505048094,1.7667116231812017,11.335207454920493,12.535136208079969,0.18178353699930505,46.428639023791455,1.2806103229522705
27.67970000576925,1.7667116231812017,11.492924685406699,12.330713762084809,0.20825280847212368,46.428639023791455,1.2862536907196045
28.67970000576925,1.7667116231812017,11.679903812700026,12.182969997575873,0.22711220702515034,46.428639023791455,1.3121414184570312
29.67970000576925,1.7667116231812017,11.666061190234444,12.196623777183234,0.22537884430438915,46.428639023791455,1.2889318466186523
31.264662506490403,1.7667116231812017,11.66800965386976,12.192968790837703,0.22584303924532312,46.428639023791455,1.297194480895996
32.84962500721156,1.7667116231812017,11.774746440423627,12.003483993340767,0.24971764305884203,46.428639023791455,1.300621509552002
34.43458750793272,1.7667116231812017,11.776789948975967,11.996666346976617,0.25056968020925585,46.428639023791455,1.2903106212615967
36.01955000865387,1.7667116231812017,11.777324848305902,11.999715699111787,0.2501886464588259,46.428639023791455,1.322068452835083
37.01955000865387,1.7667116231812017,11.75546204182237,12.068276151289728,0.24159606559956526,46.428639023791455,1.3025903701782227
38.60451250937503,1.7667116231812017,11.755060530727391,12.069202535641988,0.24147962800828582,46.428639023791455,1.3027753829956055
40.18947501009619,1.7667116231812017,11.750227185307097,12.09239617154884,0.23856149823937867,46.428639023791455,1.3033480644226074
41.18947501009619,1.7667116231812017,11.754265497755377,12.090236813245799,0.2388334165130367,46.428639023791455,1.341599941253662
42.77443751081734,1.7667116231812017,11.756298546545047,12.094453383173951,0.23830239766737493,46.428639023791455,1.3218872547149658
43.77443751081734,1.7667116231812017,11.782016824373876,12.038811525264121,0.245294822423052,46.428639023791455,1.3102381229400635
45.3594000115385,1.7667116231812017,11.781325123181112,12.043480098649239,0.24470936933684684,46.428639023791455,1.3162531852722168
46.3594000115385,1.7667116231812017,11.784005685295938,12.047453681608772,0.2442108913123585,46.428639023791455,1.3182308673858643
47.94436251225965,1.7667116231812017,11.784054881714525,12.046477972429715,0.24433330730638603,46.428639023791455,1.3608453273773193
49.529325012980806,1.7667116231812017,11.78405453661837,12.049303522385557,0.24397877639670584,46.428639023791455,1.3381459712982178
50.529325012980806,1.7667116231812017,11.869147532829075,11.694507621044236,0.2878458963387902,46.428639023791455,1.3393516540527344
52.11428751370197,1.7667116231812017,11.846984502736412,11.801822876067773,0.27471568842909955,46.428639023791455,1.336815357208252
53.11428751370197,1.7667116231812017,11.828739992021191,11.861875421958917,0.26731581754427924,46.428639023791455,1.3439977169036865
54.69925001442312,1.7667116231812017,11.828912764571697,11.86127139755027,0.2673904343896607,46.428639023791455,1.3353545665740967
56.284212515144276,1.7667116231812017,11.819669819412347,11.911102671593452,0.26122186229131905,46.428639023791455,1.3305625915527344
57.86917501586544,1.7667116231812017,12.192860160400379,11.819804453307103,0.2725038790514426,46.428639023791455,1.3399605751037598
59.45413751658659,1.7667116231812017,11.746410147710101,12.0000388360409,0.2501482630019881,46.428639023791455,1.3470771312713623
61.039100017307746,1.7667116231812017,11.74888808618077,12.038413903061237,0.24534467494859513,46.428639023791455,1.3589122295379639
62.6240625180289,1.7667116231812017,11.746422664114853,12.034350683142586,0.2458540133211362,46.428639023791455,1.3354957103729248
64.20902501875005,1.7667116231812017,11.725231011302732,12.012051295712643,0.2486462558306456,46.428639023791455,1.3424017429351807
65.79398751947122,1.7667116231812017,11.72486637215691,12.011042053872657,0.24877250667004536,46.428639023791455,1.3458330631256104
67.37895002019238,1.7667116231812017,11.724447556954374,12.010018657285071,0.2489005173616916,46.428639023791455,1.3639779090881348
68.96391252091352,1.7667116231812017,11.72158063372001,12.033123074519663,0.24600786439643385,46.428639023791455,1.356755018234253
70.54887502163469,1.7667116231812017,11.729359392771933,12.039017889168703,0.24526894856635584,46.428639023791455,1.3542490005493164
72.13383752235583,1.7667116231812017,11.729970508578184,12.039261745580436,0.2452383733364335,46.428639023791455,1.3544995784759521
73.718800023077,1.7667116231812017,11.734112015405906,12.044209613395791,0.2446178654963731,46.428639023791455,1.3464839458465576
75.30376252379816,1.7667116231812017,11.72092508866237,12.04327634553985,0.24473492532422592,46.428639023791455,1.3774828910827637
76.8887250245193,1.7667116231812017,11.72158974021196,12.043159443005507,0.24474958777492029,46.428639023791455,1.3593297004699707
78.47368752524046,1.7667116231812017,11.812955298434076,12.11836555184444,0.23528748720756976,46.428639023791455,1.365168809890747
80.05865002596161,1.7667116231812017,11.819262076220745,12.1249980269332,0.23445019200888606,46.428639023791455,1.3643560409545898
81.64361252668277,1.7667116231812017,11.933219699079224,12.132873281334108,0.23345541124551417,46.428639023791455,1.3657879829406738
83.22857502740393,1.7667116231812017,11.952644381713327,12.131196228987058,0.23366730607472108,46.428639023791455,1.3998281955718994
84.8135375281251,1.7667116231812017,11.93722624033613,12.124362797718993,0.23453040428822125,46.428639023791455,1.3611431121826172
86.39850002884624,1.7667116231812017,11.937489537499317,12.12354095281899,0.23463417484875115,46.428639023791455,1.3631885051727295
87.9834625295674,1.7667116231812017,11.929486280510744,12.12154298966326,0.23488641909343155,46.428639023791455,1.3862364292144775
89.56842503028855,1.7667116231812017,11.928946048175021,12.120913506325358,0.23496588319227407,46.428639023791455,1.3843672275543213
91.15338753100971,1.7667116231812017,11.917942531877394,12.118283060442316,0.23529789818129832,46.428639023791455,1.3757002353668213
92.73835003173087,1.7667116231812017,11.913614448421555,12.116890326324258,0.23547365996226488,46.428639023791455,1.3755991458892822
94.32331253245202,1.7667116231812017,11.896494714311402,12.112896523620348,0.23597756221397503,46.428639023791455,1.370776653289795
95.90827503317318,1.7667116231812017,11.889194192493385,12.11097483834751,0.2362199640539807,46.428639023791455,1.4117484092712402
97.49323753389433,1.7667116231812017,11.874156675984025,12.107492457272528,0.23665913444009512,46.428639023791455,1.3980622291564941
99.07820003461549,1.7667116231812017,11.868712938429383,12.10609415580596,0.23683544163489334,46.428639023791455,1.4054219722747803
100.66316253533665,1.7667116231812017,11.857542482021671,12.103545326292267,0.2371567627076392,46.428639023791455,1.3956995010375977
102.2481250360578,1.7667116231812017,11.856168079719005,12.10309331260998,0.237213739260002,46.428639023791455,1.4229509830474854
103.83308753677896,1.7667116231812017,11.853552203925425,12.102294881595348,0.23731437669271516,46.428639023791455,1.4046735763549805
105.41805003750011,1.7667116231812017,11.83534064764428,12.097030737404406,0.23797772425671204,46.428639023791455,1.400545597076416
107.00301253822127,1.7667116231812017,11.82588684543073,12.095061564822357,0.23822579029435798,46.428639023791455,1.4075400829315186
108.58797503894243,1.7667116231812017,11.823041401196527,12.094459787961313,0.23830159093187153,46.428639023791455,1.4181742668151855
110.17293753966358,1.7667116231812017,11.82027048131485,12.093886651599306,0.2383737804664049,46.428639023791455,1.4104251861572266
111.75790004038474,1.7667116231812017,11.819350444789563,12.093684572447007,0.23839923258108042,46.428639023791455,1.4166629314422607
113.3428625411059,1.7667116231812017,11.821687153608153,12.094120978270633,0.2383442662050368,46.428639023791455,1.4035913944244385
114.92782504182705,1.7667116231812017,11.822826269280988,12.094332685258296,0.23831760047998796,46.428639023791455,1.428595781326294
116.51278754254821,1.7667116231812017,11.825940979740345,12.094914487781374,0.2382443166680941,46.428639023791455,1.4686930179595947
