cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,43.93327461039409,39.090787873780656,12.865541616681181,-0.31408356983271135,4.538569109088329,1.6750400066375732
18.339850002884624,43.93327461039409,35.21278856770569,12.139904893752721,-0.1700311013905147,4.538569109088329,1.646049976348877
19.92481250360578,43.93327461039409,31.65171629216806,11.565652922002586,-0.06195752795526377,4.538569109088329,1.6434671878814697
20.92481250360578,43.93327461039409,29.866311595857955,11.14693455693941,0.013543951186498204,4.538569109088329,1.6197681427001953
21.92481250360578,43.93327461039409,29.974092793154128,11.047723412672068,0.03102533277229269,4.538569109088329,1.6515600681304932
22.92481250360578,43.93327461039409,29.969640952658235,11.027862599928689,0.03450610892697936,4.538569109088329,1.666332483291626
23.92481250360578,43.93327461039409,29.98816363195527,11.003467264826565,0.03877302733603738,4.538569109088329,1.6767029762268066
25.509775004326936,43.93327461039409,29.994164634540827,10.992127238604676,0.04075326173691163,4.538569109088329,1.7408645153045654
27.094737505048094,43.93327461039409,29.83245296472949,11.02088348461072,0.035727771046660695,4.538569109088329,1.6748895645141602
28.67970000576925,43.93327461039409,29.749809810457283,11.047043552552946,0.031144587561413584,4.538569109088329,1.6567728519439697
30.264662506490403,43.93327461039409,29.778976163683055,11.050096596976877,0.030608993156926334,4.538569109088329,1.6996517181396484
31.84962500721156,43.93327461039409,29.733383723675765,11.068180675169774,0.027433475648650063,4.538569109088329,1.6743433475494385
32.84962500721156,43.93327461039409,29.730130468233973,11.07805045608234,0.025698177202459704,4.538569109088329,1.6343514919281006
33.84962500721156,43.93327461039409,29.72712469349852,11.076313627373521,0.026003657436818095,4.538569109088329,1.6149160861968994
34.84962500721156,43.93327461039409,29.73281788551319,11.059157757374383,0.029018525830765474,4.538569109088329,1.6573944091796875
36.43458750793272,43.93327461039409,29.734113462883414,11.057690524729058,0.02927615145519502,4.538569109088329,1.722602367401123
38.01955000865387,43.93327461039409,29.73603769225025,11.052786491940038,0.030136983280926954,4.538569109088329,1.7409534454345703
39.60451250937503,43.93327461039409,29.722162826040694,11.053542453502194,0.030004310088545982,4.538569109088329,1.6531808376312256
41.18947501009619,43.93327461039409,29.71881648627844,11.056667102608811,0.029455829894048158,4.538569109088329,1.7378997802734375
42.77443751081734,43.93327461039409,29.719094339826757,11.058211773411482,0.029184631358512902,4.538569109088329,1.7400174140930176
44.3594000115385,43.93327461039409,29.733313470341553,11.057260445950957,0.029351660822511838,4.538569109088329,1.7557809352874756
45.94436251225965,43.93327461039409,29.779732002456313,11.05613949726817,0.02954845311681631,4.538569109088329,1.7609028816223145
47.529325012980806,43.93327461039409,29.771051285115973,11.055133975075446,0.029724964311179658,4.538569109088329,1.7042210102081299
49.11428751370197,43.93327461039409,29.740849853431264,11.04891780479766,0.030815805753888204,4.538569109088329,1.75980806350708
50.69925001442312,43.93327461039409,29.746670045269948,11.05174528380809,0.03031970312194343,4.538569109088329,1.7723283767700195
52.284212515144276,43.93327461039409,29.75889510000131,11.052541761091952,0.030179932227967887,4.538569109088329,1.748488426208496
53.86917501586544,43.93327461039409,29.639703370483254,11.066892566906168,0.02765983589977339,4.538569109088329,1.7654874324798584
55.45413751658659,43.93327461039409,29.60439761522637,11.06475126424593,0.02803607035583433,4.538569109088329,1.7439234256744385
56.45413751658659,13.15250226371235,21.172373809596706,10.073330504307737,0.1944119710225769,35.31934145577007,1.7413859367370605
58.039100017307746,13.15250226371235,20.448413623633797,10.044833196632299,0.19896351775726928,35.31934145577007,1.7578744888305664
59.6240625180289,13.15250226371235,20.471248929152978,10.045312541548931,0.198887064137786,35.31934145577007,1.6857945919036865
61.209025018750054,13.15250226371235,20.504500296523943,10.042951620471001,0.1992635864505108,35.31934145577007,1.683903694152832
62.793987519471216,13.15250226371235,20.49983489093456,10.043323897416666,0.19920422118767567,35.31934145577007,1.6740942001342773
64.37895002019238,13.15250226371235,20.504733270502012,10.042970445672275,0.1992605845365617,35.31934145577007,1.688680648803711
65.96391252091352,13.15250226371235,20.503594383667764,10.04314946883977,0.19923203677075163,35.31934145577007,1.6807076930999756
67.54887502163469,13.15250226371235,20.52228910168371,10.045117015598588,0.19891825019457265,35.31934145577007,1.771341323852539
69.13383752235583,13.15250226371235,20.43577748210305,10.0517149947501,0.19786554836307346,35.31934145577007,1.6776707172393799
70.718800023077,13.15250226371235,20.46168909477679,10.05023664162919,0.19810147840430414,35.31934145577007,1.7377569675445557
72.30376252379816,13.15250226371235,20.46738529426117,10.0494415291041,0.1982283558818485,35.31934145577007,1.6633598804473877
73.8887250245193,13.15250226371235,20.45044033144302,10.048118382515321,0.1984394704148017,35.31934145577007,1.7064037322998047
75.47368752524046,13.15250226371235,20.435942622784797,10.049085960575523,0.1982850913172467,35.31934145577007,1.6753840446472168
77.05865002596161,13.15250226371235,20.438189220674847,10.048957137378888,0.1983056461847721,35.31934145577007,1.663161039352417
78.64361252668277,13.15250226371235,20.448200998409405,10.048324345498497,0.1984066098366153,35.31934145577007,1.7217411994934082
80.22857502740393,13.15250226371235,20.43975931340829,10.04888216622087,0.19831760836732615,35.31934145577007,1.6766135692596436
81.8135375281251,13.15250226371235,20.583133276998826,10.003589552485504,0.20552805444564703,35.31934145577007,1.7378005981445312
83.39850002884624,13.15250226371235,20.53150745419563,10.012184978039123,0.204162193080359,35.31934145577007,1.6812386512756348
84.9834625295674,13.15250226371235,20.577074516757722,10.000878275200902,0.20595864824871724,35.31934145577007,1.6940054893493652
86.56842503028855,13.15250226371235,20.525877746585717,10.009299795124639,0.20462079563565116,35.31934145577007,1.6935570240020752
88.15338753100971,13.15250226371235,20.542122471944225,10.007800769702452,0.20485901496989578,35.31934145577007,1.6782798767089844
89.73835003173087,13.15250226371235,20.522977572459947,10.010854969135574,0.20437361567555745,35.31934145577007,1.7526884078979492
91.32331253245202,13.15250226371235,20.528952171068067,10.009990462464625,0.20451102544120758,35.31934145577007,1.7092549800872803
92.90827503317318,13.15250226371235,20.526776133863287,10.010368951962482,0.20445086755877329,35.31934145577007,1.6800580024719238
94.49323753389433,13.15250226371235,20.528845667380967,10.010089469708074,0.20449528925037752,35.31934145577007,1.6865277290344238
96.07820003461549,13.15250226371235,20.52890884397673,10.010158371804076,0.20448433787361753,35.31934145577007,1.7172131538391113
97.66316253533665,13.15250226371235,20.52968307301323,10.010071176527154,0.20449819677649783,35.31934145577007,1.7216660976409912
99.2481250360578,13.15250226371235,20.5254551962124,10.010754475186392,0.20438958938337026,35.31934145577007,1.7203309535980225
100.83308753677896,13.15250226371235,20.527092543810756,10.010524357291619,0.20442616646433254,35.31934145577007,1.7147443294525146
102.41805003750011,13.15250226371235,20.525973073187743,10.010716370068659,0.20439564622368966,35.31934145577007,1.718102216720581
104.00301253822127,13.15250226371235,20.52698488861604,10.010579215550138,0.20441744685823426,35.31934145577007,1.7319319248199463
105.58797503894243,13.15250226371235,20.52617439405851,10.010724598611292,0.20439433829191078,35.31934145577007,1.7075285911560059
107.17293753966358,13.15250226371235,20.52908847856479,10.011080898996292,0.20433770310122557,35.31934145577007,1.6790680885314941
108.75790004038474,13.15250226371235,20.550126920789268,10.008385537230588,0.20476609021579983,35.31934145577007,1.6592583656311035
110.3428625411059,13.15250226371235,20.545516350084736,10.009102866415907,0.20465209282167396,35.31934145577007,1.6969084739685059
111.92782504182705,13.15250226371235,20.544584489098263,10.009325337457087,0.20461673623761167,35.31934145577007,1.7175440788269043
113.51278754254821,13.15250226371235,20.53641662709463,10.010585005696479,0.20441652652372766,35.31934145577007,1.7356059551239014
115.09775004326937,13.15250226371235,20.538850098173718,10.010292982775962,0.20446294243661,35.31934145577007,1.726832389831543
116.68271254399052,13.15250226371235,20.539993974048265,10.010157039400395,0.20448454964807417,35.31934145577007,1.7372195720672607
118.26767504471168,13.15250226371235,20.54049772125458,10.010094065933997,0.20449455872339806,35.31934145577007,1.69679856300354
119.85263754543283,13.15250226371235,20.54033061551259,10.010154880884603,0.20448489272610393,35.31934145577007,1.7636630535125732
121.43760004615399,13.15250226371235,20.540898798394046,10.010083074658194,0.20449630568298693,35.31934145577007,1.7481415271759033
123.02256254687515,13.15250226371235,20.542684599002392,10.009777058749453,0.20454494325434036,35.31934145577007,1.7246754169464111
124.6075250475963,13.15250226371235,20.541597422436556,10.009957261954744,0.20451630228854545,35.31934145577007,1.7607581615447998
126.19248754831746,13.15250226371235,20.540918800139803,10.009947016919172,0.20451793061809698,35.31934145577007,1.7238001823425293
127.7774500490386,13.15250226371235,20.540501220773834,10.010026376369218,0.20450531731061639,35.31934145577007,1.7403008937835693
129.36241254975977,13.15250226371235,20.540261254281745,10.010071314218871,0.20449817489173627,35.31934145577007,1.7129991054534912
130.94737505048093,13.15250226371235,20.5400106318659,10.01012179675616,0.20449015116232372,35.31934145577007,1.7720637321472168
132.5323375512021,13.15250226371235,20.54070339547178,10.0100305461821,0.2045046545621798,35.31934145577007,1.7605571746826172
134.11730005192322,13.15250226371235,20.567068324975832,10.005234505764815,0.2052667529051,35.31934145577007,1.7438628673553467
135.7022625526444,13.15250226371235,20.55469563289975,10.007251971210668,0.20494621898578225,35.31934145577007,1.8130199909210205
137.28722505336555,13.15250226371235,20.554404640093974,10.007318751296827,0.20493560789348597,35.31934145577007,1.783217191696167
138.8721875540867,13.15250226371235,20.55325358368383,10.007516861949659,0.20490412847551898,35.31934145577007,1.7281608581542969
140.45715005480787,13.15250226371235,20.55376877778962,10.007430998185816,0.20491777214601425,35.31934145577007,1.735389232635498
142.042112555529,13.15250226371235,20.55456190191498,10.007536948365926,0.20490093674616294,35.31934145577007,1.736393928527832
143.6270750562502,13.15250226371235,20.55385773487872,10.00771007589701,0.2048734265347728,35.31934145577007,1.775646686553955
145.21203755697132,13.15250226371235,20.55370784905696,10.007791786406854,0.20486044245301038,35.31934145577007,1.759411334991455
146.7970000576925,13.15250226371235,20.552631218064267,10.007346483970844,0.2049312012601593,35.31934145577007,1.7712693214416504
148.38196255841365,13.15250226371235,20.55361356199827,10.00721069203979,0.20495277804780854,35.31934145577007,1.760622262954712
149.9669250591348,13.15250226371235,20.551859986906994,10.007486888257949,0.20490889127995326,35.31934145577007,1.7728588581085205
151.55188755985594,13.15250226371235,20.55282251460321,10.00726558332815,0.20494405607974908,35.31934145577007,1.8028533458709717
