cost,SR,IR,rmse,r2,max_value,operation_time
47.11428751370197,-2.197850083800347,1.8614292985934924,15.772514670949311,-0.29542411907336796,50.393200730773,0.5116331577301025
48.69925001442312,-2.197850083800347,3.7755401915394557,14.913780172609624,-0.15820536786097805,50.393200730773,0.5173428058624268
50.284212515144276,-2.197850083800347,4.27658678238771,14.895525376178096,-0.15537176520054974,50.393200730773,0.5163037776947021
51.86917501586544,-2.197850083800347,2.479859158921485,15.417460314929157,-0.23775810012275245,50.393200730773,0.5181162357330322
53.45413751658659,-2.197850083800347,9.061849969253927,12.93849750381823,0.12827843184872179,50.393200730773,0.5255866050720215
55.039100017307746,-2.197850083800347,8.335691547000849,13.221564236013183,0.08971837241426595,50.393200730773,0.5279617309570312
56.6240625180289,-2.197850083800347,9.570862065242487,12.771203110390454,0.15067536246911462,50.393200730773,0.5278356075286865
58.209025018750054,-2.197850083800347,8.79429577790647,13.04697065509958,0.11360056642809169,50.393200730773,0.5190951824188232
59.793987519471216,-2.197850083800347,10.187423738866023,12.548692381937236,0.18001285303977166,50.393200730773,0.5453476905822754
60.793987519471216,-2.197850083800347,8.394647719682801,13.180325829994022,0.09538790149550613,50.393200730773,0.5135483741760254
62.37895002019237,-2.197850083800347,8.985802523241333,12.968127918260263,0.12428120615349858,50.393200730773,0.5248367786407471
63.963912520913524,-2.197850083800347,8.761901220258267,13.05622501877498,0.11234265419706158,50.393200730773,0.5128347873687744
65.54887502163469,-2.197850083800347,9.932564836894784,12.63718756015894,0.1684067389420565,50.393200730773,0.5135443210601807
66.54887502163469,-2.197850083800347,10.714706266942187,12.369958868236848,0.20320498235144735,50.393200730773,0.5117883682250977
68.13383752235583,-2.197850083800347,10.288052060973428,12.518584939927962,0.18394284012246176,50.393200730773,0.5291175842285156
69.718800023077,-2.197850083800347,9.698614404008353,12.723619323271008,0.156992511085001,50.393200730773,0.5255420207977295
71.30376252379816,-2.197850083800347,9.91940002654593,12.650327437983213,0.16667649403653484,50.393200730773,0.5166976451873779
72.8887250245193,-2.197850083800347,9.531083006162753,12.770936762593452,0.15071078800972915,50.393200730773,0.5236914157867432
74.47368752524046,-2.197850083800347,16.6985918885503,10.595022475267127,0.41546050055874995,50.393200730773,0.5148155689239502
76.05865002596161,-2.197850083800347,13.880308191483408,11.367931827027286,0.3270651507717861,50.393200730773,0.5364420413970947
77.64361252668277,-2.197850083800347,13.280129403769543,11.54234235776887,0.3062579772436086,50.393200730773,0.5301494598388672
79.22857502740393,-2.197850083800347,12.510359173150704,11.781837838971523,0.27716998067743515,50.393200730773,0.5290260314941406
80.8135375281251,-2.197850083800347,14.86594859510079,11.077530810892725,0.3610071009550735,50.393200730773,0.5322608947753906
82.39850002884624,-2.197850083800347,15.334606343379363,10.941715183178069,0.37657974250760207,50.393200730773,0.5204041004180908
83.9834625295674,-2.197850083800347,11.926622932331924,11.964815440899764,0.25454384216526194,50.393200730773,0.519932746887207
85.56842503028855,-2.197850083800347,16.562008482696694,10.711276113348822,0.40256243261360314,50.393200730773,0.5407435894012451
87.15338753100971,-2.197850083800347,15.888434723857202,10.867124260183326,0.3850506245676383,50.393200730773,0.5374908447265625
88.73835003173087,-2.197850083800347,16.210005820280347,10.888094987627614,0.3826749493957128,50.393200730773,0.529449462890625
90.32331253245202,-2.197850083800347,13.034003121355205,11.616644056961585,0.2972975567153069,50.393200730773,0.5277578830718994
91.90827503317318,-2.197850083800347,10.717600508618368,12.341644361223006,0.2068484928519435,50.393200730773,0.5286769866943359
93.49323753389433,-2.197850083800347,12.796302078565965,11.740399971792352,0.282245565956625,50.393200730773,0.5328128337860107
95.07820003461549,-2.197850083800347,14.81028272199952,11.193047306456949,0.347610778432647,50.393200730773,0.5440964698791504
96.66316253533665,-2.197850083800347,13.829652842213235,11.476617561973526,0.3141361416714106,50.393200730773,0.5381870269775391
98.2481250360578,-2.197850083800347,15.576370867876527,11.027432859217576,0.3667737015662125,50.393200730773,0.5359358787536621
99.83308753677896,-2.197850083800347,14.262541311762313,11.361085972854355,0.32787539959923817,50.393200730773,0.5278332233428955
101.41805003750011,-2.197850083800347,13.012333542144042,11.652599167638362,0.29294090354195623,50.393200730773,0.5361206531524658
103.00301253822127,-2.197850083800347,13.420008983448867,11.58320883839769,0.3013367952074526,50.393200730773,0.5287914276123047
104.58797503894243,-2.197850083800347,13.757229747376158,11.395583222037306,0.3237874713848924,50.393200730773,0.5486407279968262
106.17293753966358,-2.197850083800347,8.510810681879072,13.04073455674356,0.11444771373260809,50.393200730773,0.5410404205322266
107.75790004038474,-2.197850083800347,12.854940777216918,11.774148124891397,0.27811321930493693,50.393200730773,0.5499680042266846
109.3428625411059,-2.197850083800347,14.150624557518938,11.40561199261941,0.3225967355931447,50.393200730773,0.5501604080200195
110.92782504182705,-2.197850083800347,12.928595303889523,11.65041954295006,0.29320539034126836,50.393200730773,0.5453715324401855
112.51278754254821,-2.197850083800347,10.37536994678004,12.448349080737726,0.19307417377211977,50.393200730773,0.5442123413085938
114.09775004326937,-2.197850083800347,10.215109334086023,12.552078427679701,0.1795702748809873,50.393200730773,0.5443763732910156
115.68271254399052,-2.197850083800347,14.56390892737457,11.169106942722559,0.35039853265337695,50.393200730773,0.5623805522918701
117.26767504471168,-2.197850083800347,8.249602262559591,13.07091932193825,0.1103434781534759,50.393200730773,0.5487663745880127
118.85263754543283,-2.197850083800347,14.491598025016728,11.194675259318545,0.3474209934517247,50.393200730773,0.5517008304595947
120.43760004615399,-2.197850083800347,7.861462211281754,13.256890590113693,0.08484755831586899,50.393200730773,0.5785346031188965
122.02256254687515,-2.197850083800347,10.480667787112075,12.416269776995613,0.19722769886770775,50.393200730773,0.5756535530090332
123.6075250475963,-2.197850083800347,12.047275011077204,11.935356445499574,0.25821015108695733,50.393200730773,0.5690226554870605
125.19248754831746,-2.197850083800347,11.08786820212783,12.221297603794115,0.2222415497309439,50.393200730773,0.5815894603729248
126.7774500490386,-2.197850083800347,10.940237704791386,12.260301710444683,0.2172692165738621,50.393200730773,0.5777831077575684
128.36241254975977,-2.197850083800347,11.399543187983902,12.127214992675196,0.23417021623415568,50.393200730773,0.5769596099853516
129.94737505048093,-2.197850083800347,9.144205672907944,12.775653702421193,0.15008330296310035,50.393200730773,0.5958635807037354
131.5323375512021,-2.197850083800347,14.530208521455954,11.195724306820926,0.3472986820068291,50.393200730773,0.5819191932678223
133.11730005192322,-2.197850083800347,9.999538787585905,12.536090286076767,0.18165897959215016,50.393200730773,0.5607757568359375
134.7022625526444,-2.197850083800347,10.827633263673661,12.286530955447803,0.2139165423881535,50.393200730773,0.5583453178405762
136.28722505336555,-2.197850083800347,11.0431198334311,12.208121811355495,0.2239176499741824,50.393200730773,0.5597107410430908
137.8721875540867,-2.197850083800347,13.590873376293914,11.574573085768877,0.3023781704582008,50.393200730773,0.556706428527832
139.45715005480787,-2.197850083800347,13.25592480383959,11.646477471848618,0.2936836157331949,50.393200730773,0.562941312789917
141.042112555529,-2.197850083800347,10.273391070111487,12.452746915422908,0.19250392092611746,50.393200730773,0.5603854656219482
142.6270750562502,-2.197850083800347,11.017702306356966,12.218345657457157,0.22261722570340092,50.393200730773,0.560462474822998
144.21203755697132,-2.197850083800347,11.673058134736834,12.043121092335014,0.24475439786046627,50.393200730773,0.5601720809936523
145.7970000576925,-2.197850083800347,10.694887888075158,12.323422808629976,0.20918882651815407,50.393200730773,0.584831714630127
147.38196255841365,-2.197850083800347,11.881426266798563,12.06301379369284,0.24225732368180486,50.393200730773,0.563894510269165
148.9669250591348,-2.197850083800347,10.715071665294396,12.294453265130324,0.2129024881566196,50.393200730773,0.5876801013946533
150.55188755985594,-2.197850083800347,11.706125458556997,12.039583493077249,0.24519803101077142,50.393200730773,0.5691313743591309
