cost,SR,IR,rmse,r2,max_value,operation_time
47.11428751370194,35.85978094281769,34.57951314130578,16.106163228874138,-2.9605603973535466,12.640074098686217,1.2194323539733887
48.69925001442309,35.85978094281769,35.4301470919597,13.469757596490494,-1.7700780665625575,12.640074098686217,1.2215943336486816
50.28421251514425,35.85978094281769,32.616057183723,17.72882348475157,-3.7987959125877024,12.640074098686217,1.231074571609497
51.8691750158654,35.85978094281769,32.99960975809313,15.981099994137269,-2.8992922451442475,12.640074098686217,1.2464148998260498
53.454137516586556,35.85978094281769,32.72314188281194,17.695098730474935,-3.780556204319531,12.640074098686217,1.2487144470214844
55.03910001730771,35.85978094281769,32.75737662919366,17.336154914022092,-3.5885768159187403,12.640074098686217,1.2482059001922607
56.03910001730771,35.85978094281769,32.859902651079665,12.708397369578162,-1.4657782656589111,12.640074098686217,1.3753728866577148
57.624062518028865,35.85978094281769,32.65325637312104,17.6712282617796,-3.7676670817784075,12.640074098686217,1.2915868759155273
58.624062518028865,-1.9607856968598298,34.59140187640505,16.07433051912425,-2.9449203248927205,50.460640738363736,1.3284261226654053
59.624062518028865,-1.9607856968598298,10.363754096924715,12.425262189976124,-1.3571301970925989,50.460640738363736,1.281766414642334
60.624062518028865,-1.9607856968598298,32.53812030314769,18.038634656760102,-3.9679792549055772,50.460640738363736,1.2917861938476562
61.624062518028865,-1.9607856968598298,33.606736750882185,12.447378027367897,-1.365528619693531,50.460640738363736,1.2946174144744873
62.624062518028865,-1.9607856968598298,28.942768076926445,10.583332310584824,-0.7100834899147788,50.460640738363736,0.8198835849761963
63.624062518028865,-1.9607856968598298,18.88874858075523,12.027737300172502,-1.208718232905441,50.460640738363736,1.3236820697784424
64.62406251802886,-1.9607856968598298,7.457933359782963,12.129885749570128,-1.2463936810622958,50.460640738363736,1.2858271598815918
66.20902501875003,-1.9607856968598298,36.16648746245744,12.029434586565984,-1.20934164058668,50.460640738363736,1.2967758178710938
67.20902501875003,-1.9607856968598298,32.694352156904564,18.13868980383922,-4.023244019931913,50.460640738363736,1.2986555099487305
68.79398751947119,-1.9607856968598298,32.6262951389253,18.207108050600446,-4.061210347994165,50.460640738363736,1.3339457511901855
70.37895002019235,-1.9607856968598298,36.00164302011611,12.541442723896104,-1.4014162571319773,50.460640738363736,1.3165693283081055
71.96391252091351,-1.9607856968598298,32.74767195853812,17.557329721707102,-3.7064058856571673,50.460640738363736,1.3580994606018066
72.96391252091351,-1.9607856968598298,37.619984896034126,11.508614623491077,-1.0221740985221741,50.460640738363736,1.3375935554504395
74.54887502163467,-1.9607856968598298,32.806625509155616,10.697239808797656,-0.7470925504878732,50.460640738363736,1.32066011428833
76.13383752235583,-1.9607856968598298,32.711715503516025,17.623256892654588,-3.741817030259014,50.460640738363736,1.354069471359253
77.13383752235583,-1.9607856968598298,33.488280075771556,11.759431693484315,-1.1112765100054696,50.460640738363736,1.3485825061798096
78.718800023077,-1.9607856968598298,32.025652297909915,18.092461867216134,-3.9976723496247697,50.460640738363736,1.3749408721923828
79.718800023077,-1.9607856968598298,36.13647702556099,11.269985115771364,-0.9391845089330786,50.460640738363736,0.8600757122039795
81.30376252379816,-1.9607856968598298,35.69430182454367,12.883882970888735,-1.5343464928050121,50.460640738363736,1.3883814811706543
82.30376252379816,-1.9607856968598298,31.989790886162442,13.448855725442497,-1.7614877276894703,50.460640738363736,1.3452839851379395
83.30376252379816,-1.9607856968598298,33.93800856327661,11.57732783823967,-1.0463933281359004,50.460640738363736,0.8875293731689453
84.30376252379816,-1.9607856968598298,36.29661785120123,11.248663197529558,-0.9318538833143617,50.460640738363736,1.4303767681121826
85.88872502451932,-1.9607856968598298,32.47753369834996,17.78093082576449,-3.8270459500307936,50.460640738363736,1.3877055644989014
86.88872502451932,-1.9607856968598298,32.50002358652903,18.242302219708417,-4.080795803240525,50.460640738363736,1.3823704719543457
87.88872502451932,-1.9607856968598298,37.43865628351485,15.727990878092703,-2.7767561530041127,50.460640738363736,0.8842949867248535
89.47368752524048,-1.9607856968598298,32.507488066162885,18.182405923267922,-4.047486273733131,50.460640738363736,1.4241869449615479
91.05865002596164,-1.9607856968598298,32.52810550508835,16.828510424673816,-3.3237821116229123,50.460640738363736,1.3715927600860596
92.6436125266828,-1.9607856968598298,31.747822428989025,17.146723864212404,-3.488846514935359,50.460640738363736,1.4143781661987305
94.22857502740396,-1.9607856968598298,34.10040816286764,15.065115032003447,-2.4651126062113526,50.460640738363736,1.4254319667816162
95.81353752812512,-1.9607856968598298,26.044617625157063,12.686123833095909,-1.4571424839730738,50.460640738363736,1.4174015522003174
96.81353752812512,-1.9607856968598298,32.11171401137484,13.471382706910346,-1.7707465202090154,50.460640738363736,1.403517723083496
98.39850002884629,-1.9607856968598298,34.08569563231595,16.141475442210265,-2.9779462224709143,50.460640738363736,1.3999128341674805
99.39850002884629,-1.9607856968598298,32.471282100773635,17.698873172366607,-3.7825958488903444,50.460640738363736,1.426767110824585
100.98346252956745,-1.9607856968598298,31.522636551533424,10.176454963142247,-0.5811223513586301,50.460640738363736,1.430295705795288
102.56842503028861,-1.9607856968598298,8.58894617429005,18.38427257217058,-4.160185915378941,50.460640738363736,1.4501643180847168
103.56842503028861,-1.9607856968598298,-0.2325142988459561,11.93058801491886,-1.1731822350004486,50.460640738363736,0.9415364265441895
105.15338753100977,-1.9607856968598298,0.6693528221346199,10.386542879308994,-0.6470792082425829,50.460640738363736,1.492267370223999
106.73835003173093,-1.9607856968598298,0.7758191596440014,10.320580330708113,-0.6262251950955724,50.460640738363736,1.4259443283081055
108.32331253245209,-1.9607856968598298,0.8807731322624335,10.613512606019688,-0.7198506241690066,50.460640738363736,1.4618291854858398
109.90827503317325,-1.9607856968598298,0.98910905406035,10.421038399134707,-0.6580378503012652,50.460640738363736,1.448160171508789
111.49323753389442,-1.9607856968598298,1.1074431720628155,10.88713082783737,-0.8096697701368671,50.460640738363736,1.4558324813842773
113.07820003461558,-1.9607856968598298,0.5845031477439306,9.97289167270248,-0.518499494144594,50.460640738363736,1.4638190269470215
114.66316253533674,-1.9607856968598298,0.7819722463145311,9.83067162592889,-0.47549868713459675,50.460640738363736,1.4696002006530762
116.2481250360579,-1.9607856968598298,0.8545648884505965,10.97804588082957,-0.8400199476802621,50.460640738363736,1.5614001750946045
117.2481250360579,-1.9607856968598298,0.4613329966013566,11.705740180366165,-1.092041083022087,50.460640738363736,1.5559782981872559
118.83308753677906,-1.9607856968598298,0.7768633828743248,15.957242551881532,-2.8876587904181092,50.460640738363736,1.4763784408569336
119.83308753677906,-1.9607856968598298,0.720409965804798,10.121161092044906,-0.5639869422691857,50.460640738363736,1.4868981838226318
120.83308753677906,-1.9607856968598298,0.9011309342955585,10.4654193507747,-0.672190372683662,50.460640738363736,1.5278377532958984
122.41805003750022,-1.9607856968598298,1.1868411143005702,11.017772762714433,-0.853361214120294,50.460640738363736,1.52396559715271
124.00301253822138,-1.9607856968598298,1.439099594477689,12.053230538381106,-1.218091076930448,50.460640738363736,1.5425174236297607
125.00301253822138,-1.9607856968598298,1.0167463758966235,11.745492607672249,-1.1062742576570703,50.460640738363736,1.5111572742462158
126.58797503894255,-1.9607856968598298,0.5078017857531023,10.11316632003334,-0.561517110886461,50.460640738363736,1.5343854427337646
128.1729375396637,-1.9607856968598298,-0.2670365063280684,11.126597178363298,-0.8901539531599381,50.460640738363736,1.544435977935791
129.1729375396637,-1.9607856968598298,0.8851735061396653,10.465148851328221,-0.672103931670756,50.460640738363736,1.5191736221313477
130.75790004038487,-1.9607856968598298,0.9579145598287013,10.680343807435133,-0.7415779380260907,50.460640738363736,1.5305776596069336
131.75790004038487,-1.9607856968598298,0.9454636149537521,10.017621638906238,-0.5321514527956115,50.460640738363736,1.5510728359222412
133.34286254110603,-1.9607856968598298,1.2569069861324351,11.240833272989521,-0.9291653850730408,50.460640738363736,1.6149332523345947
134.9278250418272,-1.9607856968598298,0.6242717742574655,10.550266941369717,-0.6994145985613298,50.460640738363736,1.5807325839996338
136.51278754254835,-1.9607856968598298,1.1749895275565905,11.052382447974594,-0.8650232798658681,50.460640738363736,1.5766828060150146
138.0977500432695,-1.9607856968598298,1.2303621756071124,11.13468530696712,-0.8929029274427032,50.460640738363736,1.5773284435272217
139.68271254399068,-1.9607856968598298,1.2457246119179786,11.208931686837401,-0.9182309456363151,50.460640738363736,1.5803656578063965
141.26767504471184,-1.9607856968598298,0.5002095132067197,10.20087953414578,-0.5887211820331111,50.460640738363736,1.5583927631378174
142.852637545433,-1.9607856968598298,0.7239402880399268,10.064151140491841,-0.5464174750618092,50.460640738363736,1.6367604732513428
144.43760004615416,-1.9607856968598298,1.221706598089412,11.208415548080685,-0.9180542917734791,50.460640738363736,1.6012144088745117
146.02256254687532,-1.9607856968598298,1.2745633636150302,11.291419503594692,-0.9465677945118978,50.460640738363736,1.642604112625122
147.60752504759648,-1.9607856968598298,1.1730059089474025,11.060681417191704,-0.8678251340009999,50.460640738363736,1.5841197967529297
149.19248754831764,-1.9607856968598298,1.1239200838550971,10.863134539949572,-0.8017011876642801,50.460640738363736,1.6303021907806396
150.19248754831764,-1.9607856968598298,-0.3508138486513417,15.743900958391741,-2.7844009801421246,50.460640738363736,1.6290130615234375
