cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,40.58689647985067,35.15810500657706,10.84273133214208,-1.3146639214700508,7.8849472396317495,0.3109471797943115
18.92481250360578,10.203044736930813,40.633473371133064,9.821686175020904,-0.8992522765856101,38.26879898255161,0.3080573081970215
19.92481250360578,10.203044736930813,38.272977624215564,11.047906816967577,-1.4030928656118822,38.26879898255161,0.31463074684143066
21.509775004326933,10.203044736930813,14.110624617164042,9.920930572349327,-0.9378286380692531,38.26879898255161,0.33208751678466797
23.094737505048087,10.203044736930813,45.07257715475862,8.84795865403661,-0.5413338563487435,38.26879898255161,0.33052659034729004
24.67970000576924,10.203044736930813,-12.07714664051855,10.371329246446184,-1.117772926620355,38.26879898255161,0.32482004165649414
25.67970000576924,10.203044736930813,-28.95181537545517,78.62530887002342,-120.71252663471908,38.26879898255161,0.326357364654541
26.67970000576924,10.203044736930813,-11.463328193127381,52.64653681074136,-53.569523868481234,38.26879898255161,0.3209526538848877
27.67970000576924,10.203044736930813,16.810198661762627,7.584401534637342,-0.1325390458600879,38.26879898255161,0.3133063316345215
28.67970000576924,3.842534986779391,16.872161801545573,8.211466948997586,-0.32755354689852534,44.62930873270303,0.31895875930786133
29.67970000576924,3.842534986779391,-17.60549406304949,12.571589854254182,-2.111651541856233,44.62930873270303,0.33182859420776367
30.67970000576924,3.842534986779391,-12.700171278158678,15.058154784384262,-3.464307108852217,44.62930873270303,0.3250746726989746
31.67970000576924,3.842534986779391,16.972224928419333,8.242395119350885,-0.33757273730546267,44.62930873270303,0.33663320541381836
32.67970000576924,3.842534986779391,11.386241602175787,9.015243896988729,-0.6001677380795687,44.62930873270303,0.3415966033935547
33.67970000576924,3.842534986779391,22.698525710732362,10.797861901456418,-1.295546457954528,44.62930873270303,0.3368957042694092
34.67970000576924,1.7806218764412733,16.9338692670427,7.902471668215498,-0.2295223961817816,46.69122184304115,0.3400397300720215
35.67970000576924,1.7806218764412733,-20.98918427376617,11.64668491106754,-1.6706390901542214,46.69122184304115,0.348193883895874
36.67970000576924,1.7806218764412733,17.170830547684847,8.217170967885187,-0.3293985328427078,46.69122184304115,0.3436121940612793
37.67970000576924,1.7806218764412733,20.42238121270672,8.901468994403931,-0.5600334692220925,46.69122184304115,0.34451818466186523
38.67970000576924,1.7806218764412733,5.793840256185618,12.547701049427646,-2.099837123465714,46.69122184304115,0.34217095375061035
