cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,4.736715440045529,-21.10565643792185,33.00921201940323,-4.341123476503297,43.71286189149744,1.570112705230713
19.509775004326936,4.736715440045529,-0.06088914274916846,11.771265754829932,0.32078286562345637,43.71286189149744,1.5427517890930176
20.509775004326936,4.736715440045529,38.94264948295361,17.110328446480835,-0.43508953107026827,43.71286189149744,1.5423016548156738
21.509775004326936,4.736715440045529,-8.241297201693229,19.972594079280476,-0.9553803874211158,43.71286189149744,1.5817570686340332
22.509775004326936,4.736715440045529,-4.84826851943874,15.781573605837758,-0.22085170550253497,43.71286189149744,1.585089921951294
24.094737505048094,4.736715440045529,-7.17436281894102,9.870491165737333,0.5224269269065188,43.71286189149744,1.5372624397277832
25.67970000576925,4.736715440045529,-8.83992529583589,10.338142941582339,0.4761012416297913,43.71286189149744,1.550755500793457
27.264662506490403,4.736715440045529,-20.45199176944614,10.106599519656644,0.49930596499319546,43.71286189149744,1.5567917823791504
28.84962500721156,4.736715440045529,30.26610436662929,14.545295435124471,-0.0370683906498992,43.71286189149744,1.6319458484649658
29.84962500721156,4.736715440045529,30.209144966271033,14.531091893736795,-0.0350439763779935,43.71286189149744,1.5553333759307861
31.43458750793272,4.736715440045529,30.220030553937292,14.59420346725754,-0.04405432615396898,43.71286189149744,1.5555226802825928
32.43458750793272,4.736715440045529,18.316268296389225,11.713169478883067,0.3274707802210982,43.71286189149744,1.5868690013885498
33.43458750793272,4.736715440045529,24.594847341240243,12.221462808320801,0.26783547123443563,43.71286189149744,1.5575687885284424
35.01955000865387,4.736715440045529,21.167014933916967,11.846458436069659,0.31207772238389675,43.71286189149744,1.5730066299438477
36.01955000865387,4.736715440045529,20.919147313865817,11.821840614074475,0.3149338590122802,43.71286189149744,1.5633530616760254
37.60451250937503,4.736715440045529,17.149764764571046,11.575594619751277,0.3431761375645971,43.71286189149744,1.5926835536956787
39.18947501009619,4.736715440045529,17.2883785992899,11.584461320751537,0.3421695212348653,43.71286189149744,1.5852446556091309
40.77443751081734,4.736715440045529,17.27057248342746,11.581933151668578,0.3424566170532557,43.71286189149744,1.5726664066314697
41.77443751081734,4.736715440045529,17.278395189399035,11.58435957309962,0.3421810767851462,43.71286189149744,1.587193489074707
42.77443751081734,4.736715440045529,17.008987100413073,11.565733183739829,0.34429477858062263,43.71286189149744,1.609076976776123
44.3594000115385,4.736715440045529,16.937153856158044,11.559293985583306,0.3450247003989688,43.71286189149744,1.5840413570404053
45.94436251225965,4.736715440045529,17.00816784162613,11.573162581204363,0.34345210665213866,43.71286189149744,1.5930359363555908
47.529325012980806,4.736715440045529,17.133318799430008,11.597007411582481,0.34074387530104255,43.71286189149744,1.6369309425354004
49.11428751370197,4.736715440045529,17.131301267045213,11.594042061539929,0.3410809752392031,43.71286189149744,1.6703810691833496
50.11428751370197,4.736715440045529,16.832310087850658,11.57245112097576,0.3435328267411011,43.71286189149744,1.604820728302002
51.11428751370197,4.736715440045529,16.10803436378773,11.52905217385352,0.3484473538963134,43.71286189149744,1.614124059677124
52.11428751370197,4.736715440045529,15.805762484701333,11.508175762578224,0.3508048357972252,43.71286189149744,1.6293439865112305
53.69925001442312,4.736715440045529,15.502571845402052,11.491118881257782,0.3527278232409994,43.71286189149744,1.6078405380249023
54.69925001442312,4.736715440045529,15.458139115877323,11.481835754727749,0.35377320141582513,43.71286189149744,1.607398271560669
55.69925001442312,2.7621628649973857,9.217523205347838,11.15501561299427,0.39003815593069513,45.68741446654558,1.5987193584442139
56.69925001442312,2.7621628649973857,9.154629915950508,11.184181559492679,0.38684436899593266,45.68741446654558,1.6265678405761719
57.69925001442312,2.7621628649973857,9.163793682845657,11.191189669137554,0.3860757104834489,45.68741446654558,1.615077018737793
59.284212515144276,2.7621628649973857,9.177906760157775,11.193349599208561,0.3858387094965122,45.68741446654558,1.6118195056915283
60.86917501586544,2.7621628649973857,9.160314586243224,11.190217429383248,0.38618237576048664,45.68741446654558,1.6618268489837646
61.86917501586544,2.7621628649973857,9.140605902737803,11.186921184289796,0.38654394073442155,45.68741446654558,1.615830421447754
63.45413751658659,2.7621628649973857,9.13511224848338,11.186941497750144,0.3865417128780805,45.68741446654558,1.6128747463226318
65.03910001730775,2.7621628649973857,9.125092266344723,11.185108173748207,0.38674276437128985,45.68741446654558,1.630462408065796
66.6240625180289,2.7621628649973857,9.122709502201118,11.185297769823181,0.3867219738436596,45.68741446654558,1.6609187126159668
67.6240625180289,2.7621628649973857,9.127468637993552,11.183118802368769,0.3869608915239676,45.68741446654558,1.654850959777832
69.20902501875005,2.7621628649973857,9.127770798783395,11.182746055297077,0.38700175753430344,45.68741446654558,1.6299009323120117
70.20902501875005,2.7621628649973857,9.085751182712151,11.175468879824235,0.38779931553808145,45.68741446654558,1.6263384819030762
71.20902501875005,2.7621628649973857,9.090127617714899,11.177315324463647,0.38759699954260396,45.68741446654558,1.6528191566467285
72.79398751947122,2.7621628649973857,9.079022670418347,11.175356719801892,0.38781160389906555,45.68741446654558,1.6290943622589111
73.79398751947122,2.7621628649973857,9.07734009277035,11.175379531403788,0.38780910464779683,45.68741446654558,1.656017780303955
74.79398751947122,2.7621628649973857,9.077865093720668,11.174167343377528,0.3879419055471217,45.68741446654558,1.6970922946929932
75.79398751947122,2.7621628649973857,9.077973648806044,11.174802820687052,0.38787228781561833,45.68741446654558,1.6585850715637207
76.79398751947122,2.7621628649973857,9.086936483395078,11.176878903176984,0.38764482148909585,45.68741446654558,1.6469688415527344
78.37895002019238,2.7621628649973857,9.08644882386745,11.17735437782966,0.38759272008199774,45.68741446654558,1.6422722339630127
79.96391252091352,2.7621628649973857,9.092521206913567,11.178827277056637,0.38743130914157475,45.68741446654558,1.6791300773620605
80.96391252091352,2.7621628649973857,9.090196758202453,11.178208777540446,0.38749909137819605,45.68741446654558,1.6533300876617432
82.54887502163469,2.7621628649973857,9.091001499140972,11.178452717114514,0.3874723581431948,45.68741446654558,1.656205654144287
83.54887502163469,2.7621628649973857,9.174602231903165,11.193355051627927,0.3858381111652084,45.68741446654558,1.6947886943817139
84.54887502163469,2.7621628649973857,9.165416278646752,11.192682461092154,0.38591191692966786,45.68741446654558,1.6526813507080078
86.13383752235583,2.7621628649973857,9.177006821107447,11.190826787738498,0.38611552360426293,45.68741446654558,1.6654131412506104
87.718800023077,2.7621628649973857,9.170256139321381,11.192478143179965,0.3859343365864881,45.68741446654558,1.6777207851409912
89.30376252379816,2.7621628649973857,9.16952843966763,11.19157697710261,0.38603321600540985,45.68741446654558,1.689276933670044
90.8887250245193,2.7621628649973857,9.142471549010516,11.188380984424487,0.38638382846539676,45.68741446654558,1.6776785850524902
92.47368752524046,2.7621628649973857,9.155039103607486,11.188109602529508,0.3864135954710203,45.68741446654558,1.6776258945465088
94.05865002596161,2.2194244332656012,9.148173825489678,11.188985531197362,0.38631751508209045,46.23015289827737,1.690554141998291
95.05865002596161,2.2194244332656012,9.121854613196362,11.182988403334097,0.3869751879368578,46.23015289827737,1.6777982711791992
96.05865002596161,2.2194244332656012,9.123509028627971,11.18319972915476,0.3869520189607555,46.23015289827737,1.7023992538452148
97.64361252668277,2.2194244332656012,9.122226721419075,11.183061632680769,0.38696715939353055,46.23015289827737,1.695617914199829
99.22857502740393,2.2194244332656012,9.114307198615137,11.182385604954195,0.3870412741010917,46.23015289827737,1.7136187553405762
100.22857502740393,2.2194244332656012,9.115335827061159,11.18254509576075,0.3870237891059931,46.23015289827737,1.6989521980285645
101.22857502740393,2.2194244332656012,9.115671949641566,11.18247513315619,0.3870314591449199,46.23015289827737,1.7004942893981934
102.22857502740393,2.2194244332656012,9.11710814883677,11.182461818087914,0.3870329188777636,46.23015289827737,1.7291231155395508
103.8135375281251,2.2194244332656012,9.11702449005952,11.182337623925712,0.3870465342178556,46.23015289827737,1.6850636005401611
104.8135375281251,2.2194244332656012,9.177143797509672,11.086536951351496,0.3975040645052311,46.23015289827737,1.7023670673370361
105.8135375281251,2.2194244332656012,9.22823708206738,11.08727889702019,0.3974234199884322,46.23015289827737,1.697350025177002
106.8135375281251,2.2194244332656012,9.227440862569551,11.087761177905138,0.3973709963974783,46.23015289827737,1.7286930084228516
107.8135375281251,2.2194244332656012,9.247802388796444,11.071584791411462,0.39912811370524426,46.23015289827737,1.7112548351287842
108.8135375281251,2.2194244332656012,9.586426734438994,11.131167246908824,0.39264344923385675,46.23015289827737,1.716719388961792
110.39850002884624,2.2194244332656012,9.544670029950147,11.125115194362115,0.39330371323287083,46.23015289827737,1.7486989498138428
