cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,1.7667116231812017,23.047981188815385,19.31279791852676,-0.9422292537695811,46.428639023791455,1.53857421875
19.509775004326936,1.7667116231812017,-1.8791048531690961,30.437021248977942,-3.8240788045675993,46.428639023791455,1.5635812282562256
20.509775004326936,1.7667116231812017,11.816437071381905,9.272838452869996,0.552250111639893,46.428639023791455,1.539853811264038
21.509775004326936,1.7667116231812017,11.779304598733248,11.397844590913271,0.3235190660454259,46.428639023791455,1.5341219902038574
22.509775004326936,1.7667116231812017,11.776904366863363,12.48583845750584,0.1882065888070209,46.428639023791455,1.5242600440979004
24.094737505048094,1.7667116231812017,11.78146662798575,12.908122391732743,0.13236662817794542,46.428639023791455,1.5455262660980225
25.094737505048094,1.7667116231812017,3.150909859096828,14.606406416264699,-0.11095600229309732,46.428639023791455,1.5426621437072754
26.094737505048094,1.7667116231812017,11.782120856090252,11.484142773691568,0.31323640569311106,46.428639023791455,1.5187795162200928
27.094737505048094,1.7667116231812017,11.790549874554422,11.487682279979861,0.3128130081953041,46.428639023791455,1.553858995437622
28.094737505048094,1.7667116231812017,11.787507382499172,11.4432103052052,0.3181232888339841,46.428639023791455,1.5323710441589355
29.67970000576925,1.7667116231812017,11.78984892932234,13.059889532032212,0.1118443036254525,46.428639023791455,1.5361385345458984
30.67970000576925,1.7667116231812017,11.388457827599112,16.880921854991918,-0.4838924241354159,46.428639023791455,1.5420575141906738
31.67970000576925,1.7667116231812017,10.339155469032221,17.27698296096434,-0.5543395888190108,46.428639023791455,1.542827844619751
33.2646625064904,1.7667116231812017,10.473787527239182,17.12794246475013,-0.527638128898954,46.428639023791455,1.583857536315918
34.84962500721156,1.7667116231812017,10.753721021160246,15.462267915600723,-0.24496312122971697,46.428639023791455,1.5559377670288086
36.43458750793272,1.7667116231812017,11.527015749596735,12.549566272336671,0.17989864132354827,46.428639023791455,1.5507357120513916
38.01955000865387,1.7667116231812017,24.429499502009186,12.050716337765198,0.2438014746912538,46.428639023791455,1.5715408325195312
39.60451250937503,1.7667116231812017,11.512516194177202,12.295594311412168,0.2127563805832431,46.428639023791455,1.5677173137664795
41.18947501009619,1.7667116231812017,14.883190043103546,11.856778168188898,0.2679453764716192,46.428639023791455,1.5638854503631592
42.77443751081734,1.7667116231812017,11.84439854803167,11.792916805000363,0.27580992555377315,46.428639023791455,1.5647454261779785
44.3594000115385,1.7667116231812017,11.82027743587011,11.843066194000963,0.269637591624982,46.428639023791455,1.5601961612701416
45.94436251225965,1.7667116231812017,11.812027909523728,11.8507467666383,0.26868996194327643,46.428639023791455,1.5846915245056152
46.94436251225965,1.7667116231812017,11.78308843165437,11.956302024905698,0.25560430491371333,46.428639023791455,1.572157382965088
48.529325012980806,1.7667116231812017,11.784080570184216,11.964104982115686,0.2546323684202745,46.428639023791455,1.569139003753662
50.11428751370197,1.7667116231812017,11.785479077134305,11.957946784604177,0.2553994863586144,46.428639023791455,1.5864179134368896
51.69925001442312,1.7667116231812017,11.819823357951705,11.963556886332748,0.25470065994704194,46.428639023791455,1.5750219821929932
