cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,43.93327461039409,45.83583749438499,16.470277352223572,-4.340874513333306,4.538569109088329,1.076888084411621
18.339850002884624,43.93327461039409,47.71764817311592,21.29199424409085,-7.925719389473086,4.538569109088329,1.0325095653533936
19.339850002884624,33.37059080753817,46.80443760913613,21.412744320594165,-8.027244630934362,15.101252911944249,1.0524241924285889
20.92481250360578,33.37059080753817,46.170640045057546,21.34721397479809,-7.972076244532486,15.101252911944249,1.0319714546203613
22.509775004326933,11.656724341324498,33.80586050482816,6.719422083146032,0.1110560191021771,36.815119378157924,1.0320265293121338
23.509775004326933,11.656724341324498,7.098227574556766,10.262113861673816,-1.073405312606821,36.815119378157924,1.0400490760803223
24.509775004326933,11.656724341324498,4.8960566004534485,16.07911709728498,-4.090201153021489,36.815119378157924,1.039050579071045
26.094737505048087,11.656724341324498,12.637822032047552,15.200923486602154,-3.5493619926320186,36.815119378157924,1.0444886684417725
27.67970000576924,11.656724341324498,-2.832677497732675,12.44632441309412,-2.049950439795485,36.815119378157924,1.0598475933074951
28.67970000576924,11.656724341324498,-9.482874856976117,15.521126943004091,-3.7430428782386542,36.815119378157924,1.0710408687591553
30.264662506490396,11.656724341324498,-11.76553043833701,16.89499657826881,-4.61987641582456,36.815119378157924,1.0821382999420166
31.264662506490396,11.656724341324498,-8.24051421853543,26.618409885988726,-12.950017923000729,36.815119378157924,1.0922410488128662
32.264662506490396,11.656724341324498,-16.058001927197807,19.686922198597053,-6.630731966141086,36.815119378157924,1.0983736515045166
33.84962500721155,11.656724341324498,2.3630326473539753,18.746270446784564,-5.918951802823944,36.815119378157924,1.0909318923950195
34.84962500721155,11.656724341324498,-8.294825163393341,13.083369664773747,-2.3701542110966765,36.815119378157924,1.1195151805877686
36.434587507932704,11.656724341324498,-7.0359373935934855,10.391247606932648,-1.1259151945665447,36.815119378157924,1.1546428203582764
37.434587507932704,11.656724341324498,16.13867173237422,11.59388473457032,-1.6464793259105335,36.815119378157924,1.1178817749023438
38.434587507932704,11.656724341324498,-2.9230442386237527,13.468950061055143,-2.571725170670896,36.815119378157924,1.1248033046722412
39.434587507932704,11.656724341324498,-0.8563754429685275,10.821308604174387,-1.305526476601643,36.815119378157924,1.134169578552246
40.434587507932704,11.656724341324498,-59.75120709424664,58.6829697157103,-66.80078408912071,36.815119378157924,1.1178398132324219
41.434587507932704,11.656724341324498,-4.539581118186561,11.98054237033884,-1.825943716113513,36.815119378157924,1.1213834285736084
42.434587507932704,11.656724341324498,-3.045173720063765,17.328205210269083,-4.9117725132765875,36.815119378157924,1.1669082641601562
43.434587507932704,11.656724341324498,-6.489596514326841,10.052283849025514,-0.9894820988235227,36.815119378157924,1.1946241855621338
44.434587507932704,11.656724341324498,-7.050353411010285,14.118154883580239,-2.924338246653721,36.815119378157924,1.2061152458190918
45.434587507932704,11.656724341324498,-8.633834823585993,17.749423828191578,-5.202675606184517,36.815119378157924,1.1483478546142578
46.434587507932704,11.656724341324498,-2.8753488903968716,12.568157359666204,-2.109952589044335,36.815119378157924,1.1469590663909912
47.434587507932704,11.656724341324498,-9.591294937145086,11.426426107133166,-1.5705815132700232,36.815119378157924,1.1530976295471191
48.434587507932704,11.656724341324498,-0.743923319963983,9.493097498125284,-0.7742974629764783,36.815119378157924,1.145721673965454
50.01955000865386,11.656724341324498,-10.26434579083299,12.487741793487572,-2.0702827292628236,36.815119378157924,1.1428978443145752
51.60451250937501,11.656724341324498,5.225875557107429,16.716912778153777,-4.502026806507213,36.815119378157924,1.1507341861724854
52.60451250937501,11.656724341324498,-2.064352726947618,9.941572111681067,-0.945900739293766,36.815119378157924,1.1628210544586182
53.60451250937501,11.656724341324498,-0.8541554303931775,10.08019308280726,-1.0005446596768417,36.815119378157924,1.1909008026123047
54.60451250937501,11.656724341324498,-1.6990220341678324,10.963734682746807,-1.366614840418766,36.815119378157924,1.1876869201660156
55.60451250937501,11.656724341324498,2.334570503682599,14.828631137045447,-3.3292500778210963,36.815119378157924,1.177030324935913
56.60451250937501,11.656724341324498,2.7225580666781752,15.839578641172132,-3.9396684250687084,36.815119378157924,1.2044928073883057
57.60451250937501,11.656724341324498,6.803637153843482,14.785152819694341,-3.3039001235127827,36.815119378157924,1.1958403587341309
58.60451250937501,11.656724341324498,-0.39562317417027515,11.105212104320927,-1.4280871163608602,36.815119378157924,1.1945486068725586
59.60451250937501,11.656724341324498,2.4659687062797673,14.328687968770367,-3.042252139448572,36.815119378157924,1.2437694072723389
61.18947501009617,11.656724341324498,5.3428517163861144,11.38041195008044,-1.5499197634680422,36.815119378157924,1.2411518096923828
62.77443751081732,11.656724341324498,15.577011071490617,13.865276028652978,-2.785014859119038,36.815119378157924,1.2129168510437012
64.35940001153848,11.656724341324498,20.036205283229034,12.290293832941492,-1.9739597128589095,36.815119378157924,1.253343105316162
65.35940001153848,11.656724341324498,0.34326573071513167,10.40467185131962,-1.1314115970300525,36.815119378157924,1.2290863990783691
66.35940001153848,11.656724341324498,-1.0283551063018876,9.905089183661527,-0.9316450673269436,36.815119378157924,1.2583467960357666
67.35940001153848,11.656724341324498,2.045957450952116,15.125183213071494,-3.504139543713796,36.815119378157924,1.2660369873046875
68.94436251225964,11.656724341324498,-0.9000541467540728,11.638754320774899,-1.6670032858662949,36.815119378157924,1.2414186000823975
70.5293250129808,11.656724341324498,0.6997788201995689,9.853565041888096,-0.9116013311972238,36.815119378157924,1.2420556545257568
72.11428751370197,11.656724341324498,4.902413201213562,9.822976584793624,-0.8997513710696758,36.815119378157924,1.2570247650146484
73.11428751370197,11.656724341324498,-1.7760602429816998,9.959789968778615,-0.9530389710053151,36.815119378157924,1.264500379562378
74.11428751370197,11.656724341324498,4.947383426701727,9.754266179973273,-0.8732673098852999,36.815119378157924,1.2645759582519531
75.11428751370197,11.656724341324498,17.286651188725955,14.841134997011476,-3.3365542125153187,36.815119378157924,1.2594594955444336
76.69925001442313,11.656724341324498,-1.4642417773407033,9.908214754817372,-0.9328643287723708,36.815119378157924,1.2814991474151611
77.69925001442313,11.656724341324498,-1.4442956429738842,9.852296373719946,-0.9111091171356844,36.815119378157924,1.3927249908447266
78.69925001442313,11.656724341324498,-0.5813868223605709,9.811981413879058,-0.8955008467022978,36.815119378157924,1.3345847129821777
79.69925001442313,11.656724341324498,-0.2149272484100564,9.821388192958437,-0.8991370347594496,36.815119378157924,1.2759687900543213
80.69925001442313,11.656724341324498,-1.3405919719225494,9.908899041856843,-0.9331313152506082,36.815119378157924,1.2806119918823242
81.69925001442313,11.656724341324498,-1.5589208330030715,9.907383591878116,-0.9325400609090362,36.815119378157924,1.3605742454528809
82.69925001442313,11.656724341324498,-1.2655629246049784,10.86536259629487,-1.3243364730606255,36.815119378157924,1.3159852027893066
83.69925001442313,11.656724341324498,-1.0526722872891128,9.97243609408251,-0.9580017374120511,36.815119378157924,1.3046326637268066
85.28421251514429,11.656724341324498,-0.624770608629504,9.849597043833715,-0.9100620501233962,36.815119378157924,1.304232120513916
86.28421251514429,11.656724341324498,-1.4378765498677524,9.897030081826898,-0.9285030479109813,36.815119378157924,1.3161284923553467
87.86917501586545,11.656724341324498,-0.7279510385331278,9.857421903832584,-0.9130980941080207,36.815119378157924,1.318450927734375
88.86917501586545,11.656724341324498,5.576852149484907,9.81810730069502,-0.8978684109857422,36.815119378157924,1.324469804763794
90.45413751658661,0.7172741255077355,1.3587556269298204,9.854539719928132,-0.9119795269022517,47.754569593974686,1.359290599822998
92.03910001730777,0.7172741255077355,1.5589656403865604,12.35691973341673,-2.006290886418828,47.754569593974686,1.3535144329071045
93.03910001730777,0.7172741255077355,1.5717533389364817,9.657632321043605,-0.8363348798616015,47.754569593974686,1.3958368301391602
94.03910001730777,0.7172741255077355,1.0162824432778734,9.844777675809748,-0.9081933361300984,47.754569593974686,1.354172945022583
95.03910001730777,0.7172741255077355,1.2147215432120149,9.853887874798149,-0.9117265930547307,47.754569593974686,1.362429141998291
96.03910001730777,0.7172741255077355,1.4210040254605047,10.39019748656325,-1.1254855341197203,47.754569593974686,1.3761649131774902
