cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,35.46614376644025,24.00818144788601,17.6852691212931,-0.9738825351431935,12.917485078774595,1.0952363014221191
19.509775004326936,35.46614376644025,28.67808602472428,18.340539183673037,-1.1228639240945535,12.917485078774595,1.0904383659362793
21.094737505048094,35.46614376644025,32.450437158087375,13.642909564931516,-0.17465940199425622,12.917485078774595,1.0715935230255127
22.67970000576925,35.46614376644025,31.99712925146806,13.374667041716835,-0.1289219490519753,12.917485078774595,1.0670075416564941
24.264662506490403,35.46614376644025,31.525833936728727,13.786988280918937,-0.19960086807819577,12.917485078774595,1.0685539245605469
25.84962500721156,35.46614376644025,31.82362936365491,13.977109346629875,-0.23291371593741905,12.917485078774595,1.0861015319824219
26.84962500721156,35.46614376644025,26.59847416621828,15.53262499742082,-0.5226064772783972,12.917485078774595,1.0716540813446045
28.43458750793272,35.46614376644025,26.639299670107594,15.407211087794455,-0.4981180060527268,12.917485078774595,1.077592372894287
30.019550008653873,35.46614376644025,35.802313887896396,12.637513520694242,-0.007908772053750734,12.917485078774595,1.0775725841522217
31.019550008653873,35.46614376644025,36.50428096913401,12.213685060276678,0.05856271808849545,12.917485078774595,1.0968973636627197
32.60451250937503,34.94269610717151,38.67963503718036,11.760908303378317,0.12706946302062494,13.440932738043337,1.0711414813995361
33.60451250937503,34.94269610717151,31.68977886934853,10.835684983048925,0.2590128104484569,13.440932738043337,1.1097075939178467
34.60451250937503,34.94269610717151,14.426802851856515,6.1949191459048,0.7578027300603696,13.440932738043337,1.0757310390472412
36.18947501009619,32.89935133466451,16.690537793850584,8.58296980198359,0.5350854613203737,15.484277510550335,1.0802092552185059
37.18947501009619,32.89935133466451,14.596041382781763,8.741266405596575,0.5177783872728015,15.484277510550335,1.1575849056243896
38.18947501009619,32.89935133466451,13.842002727063502,8.659866143673291,0.5267176412418202,15.484277510550335,1.0965819358825684
39.77443751081734,32.89935133466451,13.831801913151082,8.799656309890661,0.5113145836003475,15.484277510550335,1.0871093273162842
40.77443751081734,32.89935133466451,14.269120784249623,8.728217478964892,0.519217029561668,15.484277510550335,1.0774815082550049
41.77443751081734,32.89935133466451,14.20038228654603,8.735379776584486,0.5184276533596777,15.484277510550335,1.0906879901885986
42.77443751081734,32.89935133466451,13.160510359749225,8.588847993979448,0.534448434089769,15.484277510550335,1.094320297241211
44.3594000115385,32.89935133466451,12.99872754290439,10.44902535459233,0.3109519238594227,15.484277510550335,1.0821311473846436
45.3594000115385,32.89935133466451,12.218635996423842,7.557939086958588,0.6395004447146059,15.484277510550335,1.1071207523345947
46.3594000115385,32.89935133466451,11.992436504578563,7.555138863830784,0.6397675260377531,15.484277510550335,1.1279003620147705
47.94436251225965,32.89935133466451,11.699108727159661,7.539195905583153,0.6412862569930888,15.484277510550335,1.1051533222198486
49.529325012980806,32.89935133466451,12.813261802762177,7.9518497412732465,0.6009435925007713,15.484277510550335,1.1011488437652588
50.529325012980806,32.89935133466451,12.98782726522139,7.745024258887918,0.6214323289745187,15.484277510550335,1.098783016204834
51.529325012980806,32.89935133466451,13.044872810466885,7.707915423371797,0.6250513107343156,15.484277510550335,1.0950794219970703
53.11428751370197,32.89935133466451,7.944476883379174,10.710439812501818,0.27604333865437536,15.484277510550335,1.097200632095337
54.69925001442312,32.89935133466451,13.863459044872997,8.523768214263567,0.541476898387462,15.484277510550335,1.10508131980896
