cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,-2.128241791898823,18.53472842020069,20.81372618030659,-1.2558476829091383,50.32359243887148,0.437760591506958
19.509775004326936,-2.128241791898823,-66.88955219666988,38.2605336207712,-6.622758210164931,50.32359243887148,0.4328165054321289
21.094737505048094,-2.128241791898823,-19.419381798688306,12.835429871978437,0.142111324180758,50.32359243887148,0.438931941986084
22.094737505048094,-2.128241791898823,-5.375648840907729,12.553917260483736,0.17932987746709028,50.32359243887148,0.44507861137390137
23.094737505048094,-2.128241791898823,-6.096331831222855,12.237593486469933,0.2201660401085408,50.32359243887148,0.43683457374572754
24.67970000576925,-2.128241791898823,-15.91420425637969,12.43015140977146,0.1954316651192317,50.32359243887148,0.44809937477111816
25.67970000576925,-2.128241791898823,-18.928298041464956,17.79112982281017,-0.6482275012393555,50.32359243887148,0.43730974197387695
26.67970000576925,-2.128241791898823,-20.007605128718808,19.039540178209432,-0.8876566825142678,50.32359243887148,0.45418214797973633
27.67970000576925,-2.128241791898823,-20.699740450159624,17.903436889525718,-0.6691021558065375,50.32359243887148,0.44332170486450195
29.264662506490403,-2.128241791898823,15.073466118385845,12.119266516691534,0.2351737747269559,50.32359243887148,0.4413774013519287
30.84962500721156,-2.128241791898823,15.740745112332135,12.169606955287328,0.22880678035064683,50.32359243887148,0.4407510757446289
32.43458750793272,-2.128241791898823,7.351826710227414,11.924229500471194,0.25959259953058367,50.32359243887148,0.44381189346313477
34.01955000865387,-2.128241791898823,7.389993163823291,11.726011184158704,0.28400381737815183,50.32359243887148,0.46929192543029785
35.60451250937503,-2.128241791898823,12.700190722493552,12.193625865891413,0.2257595988721749,50.32359243887148,0.4449167251586914
37.18947501009619,-2.128241791898823,7.34469623645073,11.988742049251679,0.25155941309406105,50.32359243887148,0.44795870780944824
38.77443751081734,-2.128241791898823,7.701643420671573,12.050386994101803,0.2438428076348509,50.32359243887148,0.4437747001647949
39.77443751081734,-2.128241791898823,16.14715284130913,12.70755661916245,0.15911964680461377,50.32359243887148,0.4436197280883789
41.3594000115385,-2.128241791898823,7.3441050376831924,11.888443529324874,0.26403002482746174,50.32359243887148,0.448322057723999
42.94436251225965,-2.128241791898823,16.047825623273667,12.696425943403316,0.1605920726650849,50.32359243887148,0.44443202018737793
44.529325012980806,-2.128241791898823,7.5180145680025205,12.022348555448941,0.24735751660264027,50.32359243887148,0.44690942764282227
45.529325012980806,-2.128241791898823,16.062297797907853,12.936380388010585,0.12856368668909512,50.32359243887148,0.45029377937316895
47.11428751370197,-2.128241791898823,7.381537934558892,11.428443057108208,0.3198820514685332,50.32359243887148,0.4492371082305908
48.69925001442312,-2.128241791898823,16.192773120155138,12.421304436887546,0.19657653631907934,50.32359243887148,0.45496416091918945
50.284212515144276,-2.128241791898823,7.323560100731008,11.440369103962098,0.31846184915025655,50.32359243887148,0.4572908878326416
51.86917501586544,-2.128241791898823,15.477827608545134,12.68394665953332,0.16224136543872714,50.32359243887148,0.4493894577026367
53.45413751658659,-2.128241791898823,14.729676992874374,12.43684484518849,0.1945649377615284,50.32359243887148,0.48952484130859375
55.039100017307746,-2.128241791898823,7.496406240913004,11.021686533561335,0.3674334700750119,50.32359243887148,0.45746684074401855
56.6240625180289,-2.128241791898823,15.889690963738246,12.551561733810336,0.17963781784396649,50.32359243887148,0.45761966705322266
58.209025018750054,-2.128241791898823,15.684797318584486,12.69652867425373,0.16057848877313385,50.32359243887148,0.4713270664215088
59.793987519471216,-2.128241791898823,7.642599961262157,11.463133106305655,0.3157469067731238,50.32359243887148,0.4594864845275879
61.37895002019237,-2.128241791898823,15.75025607653157,12.948469382902855,0.1269342182932619,50.32359243887148,0.45852088928222656
62.963912520913524,-2.128241791898823,15.52565853381202,12.869842601928699,0.137505032480582,50.32359243887148,0.4760165214538574
64.54887502163469,-2.128241791898823,16.010707585004702,13.010573695978747,0.11853922138875816,50.32359243887148,0.4593160152435303
66.13383752235583,-2.128241791898823,15.96481397215046,12.99805624085834,0.12023450989280848,50.32359243887148,0.46221303939819336
67.718800023077,-2.128241791898823,7.3597549008522165,11.364032273489302,0.32752674667689563,50.32359243887148,0.46774983406066895
69.30376252379816,-2.128241791898823,7.816574606376207,11.268631425281633,0.3387701555666712,50.32359243887148,0.4532029628753662
70.8887250245193,-2.128241791898823,15.785783353275427,12.95936174580413,0.12546473971771266,50.32359243887148,0.4624514579772949
72.47368752524046,-2.128241791898823,15.372495855852847,12.693113066404306,0.1610300687473727,50.32359243887148,0.4600400924682617
74.05865002596161,-2.128241791898823,7.3820136298433,11.25567377231696,0.3402899604875105,50.32359243887148,0.47968602180480957
75.64361252668277,-2.128241791898823,7.3518974608358505,11.357690718442855,0.3282770677192969,50.32359243887148,0.4764738082885742
77.22857502740393,-2.128241791898823,15.585407548941014,12.703429946077023,0.15966569589848179,50.32359243887148,0.4729430675506592
78.8135375281251,-2.128241791898823,15.405047447508593,12.804412094275916,0.14625261874080575,50.32359243887148,0.46422386169433594
80.39850002884624,-2.128241791898823,7.754750165332112,11.377893175615442,0.3258852922590817,50.32359243887148,0.47076845169067383
81.9834625295674,-2.128241791898823,8.15596287065631,11.45254012183693,0.3170109474649274,50.32359243887148,0.4642000198364258
83.56842503028855,-2.128241791898823,15.81624228689158,12.90791841274197,0.13239404929711818,50.32359243887148,0.4672222137451172
85.15338753100971,-2.128241791898823,7.420391112138638,10.991304911143526,0.37091604224799246,50.32359243887148,0.47289276123046875
86.73835003173087,-2.128241791898823,16.01026879201961,12.595044892875888,0.1739439081490306,50.32359243887148,0.47293829917907715
88.32331253245202,-2.128241791898823,15.861512078274522,13.025417974193195,0.11652668700932123,50.32359243887148,0.4723789691925049
89.90827503317318,-2.128241791898823,15.740713146783726,13.012504095377889,0.11827763452416962,50.32359243887148,0.4802730083465576
91.49323753389433,-2.128241791898823,7.39139261371335,11.34885572828343,0.3293217091691505,50.32359243887148,0.47820210456848145
93.07820003461549,-2.128241791898823,7.7654566414381705,10.989833963467534,0.37108440945719257,50.32359243887148,0.5113928318023682
94.66316253533665,-2.128241791898823,16.00220401501241,12.958794463796936,0.1255413017072995,50.32359243887148,0.4859507083892822
96.2481250360578,-2.128241791898823,15.786066648614103,12.70193983628123,0.15986282642822958,50.32359243887148,0.48929548263549805
97.83308753677896,-2.128241791898823,7.5681948629827644,11.166583095849223,0.3506920761578023,50.32359243887148,0.48958277702331543
99.41805003750011,-2.128241791898823,15.24322773186811,12.867132431439808,0.13786824784541196,50.32359243887148,0.4834611415863037
