cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,43.93327461039409,46.80068224569483,14.62898279453044,-0.6990067160658899,4.538569109088329,0.3034827709197998
19.509775004326936,39.04554029106913,45.48625251568561,12.40650823688329,-0.22198527817156188,9.426303428413291,0.3000602722167969
20.509775004326936,17.794164672539175,16.38178369468762,7.514993849220193,0.5516428537173661,30.677679046943247,0.30643701553344727
21.509775004326936,17.794164672539175,15.377516825494872,8.093770974543897,0.47992178820732934,30.677679046943247,0.3091316223144531
23.094737505048094,17.794164672539175,9.357198796718173,8.075981753887978,0.4822054255604463,30.677679046943247,0.29618167877197266
24.67970000576925,17.794164672539175,7.454440229050171,7.280718688392622,0.5791616204559167,30.677679046943247,0.3207583427429199
26.264662506490403,17.794164672539175,9.457767660638943,7.528097679118033,0.5500778975349847,30.677679046943247,0.30274510383605957
27.84962500721156,17.794164672539175,10.690610703909215,7.591668203518671,0.5424471392327421,30.677679046943247,0.31495237350463867
29.43458750793272,17.794164672539175,10.724049442163448,7.568522499685633,0.5452328876565262,30.677679046943247,0.30341601371765137
30.43458750793272,8.154854592672876,11.172788299179956,7.513346127989359,0.5518394437914123,40.316989126809545,0.2948276996612549
32.01955000865387,8.154854592672876,11.234974684930698,7.624322969453932,0.5385024421387377,40.316989126809545,0.30307769775390625
33.60451250937503,8.154854592672876,9.02397588192109,8.707131848357076,0.39811006767042967,40.316989126809545,0.31157398223876953
34.60451250937503,8.154854592672876,-0.8811538655917204,8.477474147095725,0.42944201804587556,40.316989126809545,0.3081343173980713
36.18947501009619,8.154854592672876,-1.7582170611184438,8.38152577887878,0.44228412371885695,40.316989126809545,0.3239145278930664
37.77443751081734,8.154854592672876,-3.269046860495891,8.186516916195341,0.46793442035020105,40.316989126809545,0.30365848541259766
39.3594000115385,2.7053562545340455,-3.8402539902578923,8.142438898096236,0.4736485134240622,45.766487464948376,0.3073415756225586
40.3594000115385,2.7053562545340455,-27.106517835097947,8.701569749375492,0.39887879431037976,45.766487464948376,0.3002908229827881
41.94436251225965,2.7053562545340455,-27.159044894706,8.709265750158744,0.39781501496709093,45.766487464948376,0.30058813095092773
43.529325012980806,2.7053562545340455,-26.506475064887894,8.64441441051662,0.4067496615437246,45.766487464948376,0.3062770366668701
45.11428751370197,2.7053562545340455,-26.733831445169272,8.685793383917394,0.40105654179043826,45.766487464948376,0.3085343837738037
46.69925001442312,2.7053562545340455,-27.130354317452912,8.707539611840499,0.39805369216433817,45.766487464948376,0.29961633682250977
48.284212515144276,2.7053562545340455,-27.38429331207672,8.706234118938852,0.3982341743115634,45.766487464948376,0.3071873188018799
49.86917501586544,2.7053562545340455,-26.926216925963388,8.618571182819158,0.41029150612001175,45.766487464948376,0.3094596862792969
50.86917501586544,2.7053562545340455,-27.227943478262674,8.67173054263365,0.4029944253807036,45.766487464948376,0.2995109558105469
52.45413751658659,-1.2098890874455535,-27.523076530455995,8.703155528987669,0.3986596769235302,49.681732806927975,0.3056352138519287
54.039100017307746,-1.2098890874455535,-35.53727784531294,9.331420281490344,0.30870671578705466,49.681732806927975,0.3055415153503418
55.6240625180289,-1.2098890874455535,-35.662342402755115,9.340729084411326,0.30732679236555505,49.681732806927975,0.304656982421875
57.209025018750054,-1.2098890874455535,-35.825400002537606,9.327824008667992,0.30923945359445615,49.681732806927975,0.303264856338501
58.793987519471216,-1.2098890874455535,-35.795563451113196,9.348121445650808,0.30622997931525875,49.681732806927975,0.3045158386230469
60.37895002019237,-1.2098890874455535,-35.679234280942154,9.343299519774316,0.30694551234511736,49.681732806927975,0.30182814598083496
61.963912520913524,-1.2098890874455535,-35.580634083734424,9.3117555398712,0.3116172652026916,49.681732806927975,0.31094980239868164
63.548875021634686,-1.2098890874455535,-35.3974673015434,9.296648306743458,0.3138490940728128,49.681732806927975,0.3085157871246338
65.13383752235583,-1.2098890874455535,-35.092793864904124,9.27602527971214,0.3168899348081705,49.681732806927975,0.3121654987335205
66.718800023077,-1.2098890874455535,-35.41444195272507,9.30167980095799,0.31310618147962466,49.681732806927975,0.33098697662353516
68.30376252379816,-1.2098890874455535,-35.35569925482618,9.296695388367093,0.31384214421745704,49.681732806927975,0.3090541362762451
69.8887250245193,-1.2098890874455535,-35.07254590288447,9.254753002423804,0.3200194313980673,49.681732806927975,0.3106718063354492
70.8887250245193,-1.2098890874455535,-34.9379765709413,9.251712455087556,0.3204661582802807,49.681732806927975,0.3161509037017822
72.47368752524046,-1.2098890874455535,-34.9981140837573,9.253766853711873,0.3201643355863294,49.681732806927975,0.31116676330566406
74.05865002596161,-1.2098890874455535,-34.892789640015906,9.24437659484929,0.32154336187408605,49.681732806927975,0.3183927536010742
75.64361252668277,-1.2098890874455535,-34.32810130481464,9.209930340379485,0.32659005134112695,49.681732806927975,0.3105754852294922
77.22857502740393,-1.2098890874455535,-35.0135025164638,9.2513788761217,0.32051515982691114,49.681732806927975,0.31609153747558594
78.8135375281251,-1.2098890874455535,-34.68696928851453,9.229594870451008,0.3237113265742725,49.681732806927975,0.3175632953643799
80.39850002884624,-1.2098890874455535,-34.92259370137043,9.248376040085194,0.3209561860686283,49.681732806927975,0.31363701820373535
81.9834625295674,-1.2098890874455535,-34.948151645170256,9.241559438634889,0.32195680827245454,49.681732806927975,0.31427741050720215
83.56842503028855,-1.2098890874455535,-34.80948246881019,9.235553668168276,0.32283779564716353,49.681732806927975,0.3147275447845459
85.15338753100971,-1.2098890874455535,-34.1400142584632,9.190744130306483,0.3293928362787839,49.681732806927975,0.32790207862854004
86.73835003173087,-1.2098890874455535,-34.897286262775154,9.2314665146986,0.32343701331040864,49.681732806927975,0.3281090259552002
88.32331253245202,-1.2098890874455535,-34.55447831948199,9.214307064650505,0.3259498662648713,49.681732806927975,0.3191206455230713
89.90827503317318,-1.2098890874455535,-34.92902697441326,9.23894627474232,0.32234020406048436,49.681732806927975,0.32096171379089355
91.49323753389433,-1.2098890874455535,-34.82219398150674,9.238733349140182,0.322371439106798,49.681732806927975,0.3269033432006836
