cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.13463801051242563,0.36129784024377104,0.041231753192040976,0.03317556173464339,0.0
52.0,0.00020565076807458477,0.12671797861928036,0.36187462601091736,0.03816810191947373,0.03317556173464339,1.5809247493743896
56.0,0.00020565076807458477,-0.6362728524828178,0.8227127298150838,-3.9714073007723387,0.03317556173464339,1.5816681385040283
58.0,0.00020565076807458477,-0.0717144462439272,0.4565721053537752,-0.5310933145457546,0.03317556173464339,1.7660396099090576
59.0,0.00020565076807458477,0.7633394259705081,0.8214278651129066,-3.9558913189469163,0.03317556173464339,1.9689369201660156
60.0,0.00020565076807458477,0.824186895918137,0.8585076536941829,-4.413414152356833,0.03317556173464339,1.9792826175689697
62.0,0.00020565076807458477,-0.7421405413091509,0.6024917864986769,-1.6661536423952406,0.03317556173464339,1.9534077644348145
63.0,0.00020565076807458477,-0.2486196229002915,0.6484300135597783,-2.0882263812643074,0.03317556173464339,1.9410426616668701
65.0,0.00020565076807458477,-0.898496191537999,0.7657499142493152,-3.306821030559556,0.03317556173464339,1.965972661972046
74.0,0.00020565076807458477,-1.2942221613278173,0.9566802228477631,-5.72227853660213,0.03317556173464339,1.9369430541992188
79.0,0.00020565076807458477,-0.613305305270788,0.5028214506307951,-0.8569940177567013,0.03317556173464339,1.9743452072143555
83.0,0.00020565076807458477,-0.6041747169988758,0.9580055552641448,-5.740916791349675,0.03317556173464339,1.96421217918396
85.0,0.00020565076807458477,-1.0740978880747183,0.808216463441455,-3.7977575442688423,0.03317556173464339,1.9702503681182861
87.0,0.00020565076807458477,1.003168772716856,0.9801584512348774,-6.05627485733521,0.03317556173464339,1.9998259544372559
90.0,0.00020565076807458477,0.6858515827286632,0.8058425325669233,-3.7696145446449103,0.03317556173464339,1.9925537109375
91.0,0.00020565076807458477,0.8485707316249576,0.7155001964540304,-2.7601262415681997,0.03317556173464339,1.9885380268096924
92.0,0.00020565076807458477,0.6951433049681931,0.6564647047101431,-2.165232914450983,0.03317556173464339,1.9874458312988281
95.0,0.00020565076807458477,0.7464244228535735,0.6812045423915237,-2.408301313230504,0.03317556173464339,1.966048002243042
