cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,-1.2293451241649902,1.063206487561808,-7.30267708529329,0.014983183155705737,0.0
52.0,0.018398029347012235,-0.708452835105321,1.0819114105437275,-7.5973837803972994,0.014983183155705737,2.1251585483551025
54.0,0.018398029347012235,-0.12279691067240806,0.7203555236129261,-2.8113312229583647,0.014983183155705737,2.1014597415924072
63.0,0.018398029347012235,-0.26771925520867423,0.5253174485110234,-1.0268731228844974,0.014983183155705737,2.0936520099639893
64.0,0.018398029347012235,0.39027075120963073,0.40992709736105215,-0.23423019240013243,0.014983183155705737,2.120558023452759
66.0,0.018398029347012235,0.23063781221326163,0.8653877930766498,-4.500528777168972,0.014983183155705737,2.1095683574676514
74.0,0.018398029347012235,-0.21711562218446212,0.47445776735963474,-0.6534003801371155,0.014983183155705737,2.1120858192443848
78.0,0.018398029347012235,-0.1677781810671819,0.40099428580663976,-0.18102551232022535,0.014983183155705737,2.110501527786255
82.0,0.018398029347012235,-0.09760651394325137,0.41083893148974704,-0.2397270960854203,0.014983183155705737,2.106455087661743
83.0,0.018398029347012235,-0.15508683729253736,0.3628711462298821,0.03286347656478883,0.014983183155705737,2.1156935691833496
84.0,0.018398029347012235,0.34560242325919766,0.5008410966444625,-0.8423953422082346,0.014983183155705737,2.129600763320923
85.0,0.018398029347012235,-0.1634867763151897,0.39367000339612174,-0.1382759482996223,0.014983183155705737,2.128073215484619
86.0,0.018398029347012235,-0.060044476322823837,0.37564938390534286,-0.036449802664441755,0.014983183155705737,2.1322221755981445
87.0,0.018398029347012235,-0.09730824306653685,0.5054381387786425,-0.8763719413828308,0.014983183155705737,2.126157522201538
89.0,0.018398029347012235,-0.0373041949280879,0.3607500799348081,0.04413670874959419,0.014983183155705737,2.1359331607818604
93.0,0.018398029347012235,-0.09875853495787101,0.3677637321625239,0.006607887044674965,0.014983183155705737,2.138674020767212
95.0,0.018398029347012235,-0.12161350465197285,0.3535660000582776,0.0818283015382334,0.014983183155705737,2.140206813812256
97.0,0.018398029347012235,-0.09498651462586438,0.2902864470579294,0.3810772718809483,0.014983183155705737,2.127300977706909
98.0,0.018398029347012235,-0.1504083317017333,0.5390780681875749,-1.1344512402405322,0.014983183155705737,2.121676206588745
100.0,0.018398029347012235,-0.2119604128148782,0.6164077148065771,-1.790737849754255,0.014983183155705737,2.161195755004883
101.0,0.018398029347012235,-0.17972161145115018,0.4897613950750729,-0.7617813571882421,0.014983183155705737,2.1734232902526855
103.0,0.018398029347012235,-0.10282173335854194,0.4279233352803506,-0.34497697952670237,0.014983183155705737,2.174229860305786
104.0,0.018398029347012235,-0.17112165271557278,0.5186697512954488,-0.9758990523498154,0.014983183155705737,2.16617751121521
105.0,0.018398029347012235,0.015713647117384544,0.6423096018451537,-2.0302031128414977,0.014983183155705737,2.2200334072113037
109.0,0.018398029347012235,0.015174206632490583,0.6600495775983279,-2.199897199513659,0.014983183155705737,2.2327167987823486
110.0,0.018398029347012235,0.868680244067345,0.7056073059698391,-2.6568660218033973,0.014983183155705737,2.208611488342285
112.0,0.018398029347012235,-0.3359633110001756,0.44535068270113093,-0.456757142773506,0.014983183155705737,2.1902780532836914
115.0,0.018398029347012235,-0.2911395297683341,0.5195846737210318,-0.9828760885258658,0.014983183155705737,2.2179369926452637
124.0,0.018398029347012235,-0.3133261173541735,0.6252048140436965,-1.8709626212614214,0.014983183155705737,2.2017104625701904
126.0,0.018398029347012235,0.10797323908413303,0.4213214330784128,-0.30379711836025813,0.014983183155705737,2.2026331424713135
130.0,0.018398029347012235,-0.22586001308403336,0.5128972979598669,-0.9321628768640917,0.014983183155705737,2.2230398654937744
132.0,0.018398029347012235,-0.25202756541618054,0.5703861295315574,-1.389575865402406,0.014983183155705737,2.2211239337921143
140.0,0.018398029347012235,-0.2569764232957541,0.5942381972202375,-1.593606228275526,0.014983183155705737,2.2398104667663574
145.0,0.018398029347012235,-0.2213015840756789,0.5704545744444539,-1.3901493860984866,0.014983183155705737,2.224591016769409
150.0,0.018398029347012235,-0.4398043379811356,0.6059322224662541,-1.6966898947444133,0.014983183155705737,2.2602250576019287
151.0,0.018398029347012235,0.2453640143931004,0.4068351448769839,-0.21568158216812972,0.014983183155705737,2.223568916320801
152.0,0.018398029347012235,0.34103961642881997,0.38785939864412955,-0.10492182209881662,0.014983183155705737,2.2413933277130127
154.0,0.018398029347012235,0.21019843980058728,0.42029632270824596,-0.29746034130685906,0.014983183155705737,2.244448661804199
156.0,0.018398029347012235,-0.04543395459923638,0.404185368231556,-0.19989732971759633,0.014983183155705737,2.250182628631592
158.0,0.018398029347012235,-0.11574121181820884,0.3398757463855845,0.15155584904600938,0.014983183155705737,2.2876927852630615
159.0,0.018398029347012235,0.09749168417323406,0.38879746086039885,-0.11027293035749053,0.014983183155705737,2.251621723175049
163.0,0.018398029347012235,-0.0960030753760206,0.3343746996310809,0.17879850777099282,0.014983183155705737,2.2637906074523926
164.0,0.018398029347012235,0.28266530886043073,0.42268252531293843,-0.31223464099847886,0.014983183155705737,2.25632643699646
165.0,0.018398029347012235,0.3479490623224504,0.40536409333196016,-0.2069060516739536,0.014983183155705737,2.352836847305298
166.0,0.018398029347012235,0.03387793607116396,0.5250001379365257,-1.0244252543258976,0.014983183155705737,2.311730146408081
168.0,0.018398029347012235,-0.47595357913133607,0.6773239694804534,-2.3695802283660963,0.014983183155705737,2.3248767852783203
176.0,0.018398029347012235,0.12184330014057754,0.4216279426481883,-0.3056948222303213,0.014983183155705737,2.311704397201538
177.0,0.018398029347012235,-0.1392408660550717,0.38055364923390556,-0.06368906137769126,0.014983183155705737,2.2752537727355957
178.0,0.018398029347012235,-0.3064234155819956,0.6965680769804201,-2.5637731049657586,0.014983183155705737,2.297617197036743
179.0,0.018398029347012235,-0.3520499101038064,0.6765196869229156,-2.361582621056728,0.014983183155705737,2.3230435848236084
180.0,0.018398029347012235,-0.5708701166227259,0.9752058906310318,-5.985146889451337,0.014983183155705737,2.3096587657928467
183.0,0.018398029347012235,-0.6173535880379211,0.4654292291575891,-0.5910734132743509,0.014983183155705737,2.3156702518463135
192.0,0.018398029347012235,-0.36299937858620357,0.5533802352002596,-1.249210998969493,0.014983183155705737,2.3450143337249756
194.0,0.018398029347012235,-0.6190850330616435,0.9823710144220243,-6.088167813774059,0.014983183155705737,2.3153860569000244
199.0,0.018398029347012235,-0.5550968231670066,0.7215446968972196,-2.8239252106208372,0.014983183155705737,2.3225300312042236
200.0,0.018398029347012235,-0.588336828449066,0.8714597913888407,-4.577988557770416,0.014983183155705737,2.327633857727051
201.0,0.018398029347012235,-0.2512851202834443,0.5558342772207252,-1.2692041132901979,0.014983183155705737,2.3312950134277344
206.0,0.018398029347012235,-0.3938964638407909,0.6883493960183092,-2.4801725947247153,0.014983183155705737,2.3655762672424316
207.0,0.018398029347012235,-0.34681254495880887,0.525143792095943,-1.0255332803048933,0.014983183155705737,2.3320698738098145
211.0,0.018398029347012235,-0.45422509867897665,0.67020425113112,-2.299113583454311,0.014983183155705737,2.362931966781616
212.0,0.018398029347012235,-0.6018997141697953,0.7367948771953469,-2.987274237193559,0.014983183155705737,2.3586320877075195
215.0,0.018398029347012235,0.06735316859426344,0.4002019577960878,-0.17636292664249043,0.014983183155705737,2.3915035724639893
223.0,0.018398029347012235,-0.5549236597392906,0.8674094096311468,-4.5262581639036625,0.014983183155705737,2.3657355308532715
224.0,0.018398029347012235,-0.12076022121517482,0.4575972514988122,-0.5379765932396627,0.014983183155705737,2.3706305027008057
226.0,0.018398029347012235,-0.3824251726864931,0.42308914296102285,-0.31476057656730916,0.014983183155705737,2.3996145725250244
230.0,0.018398029347012235,-0.40912592247807056,0.7017767959434984,-2.617269945209192,0.014983183155705737,2.3984432220458984
231.0,0.018398029347012235,0.1591308219634181,0.3052131487882998,0.3157900427260969,0.014983183155705737,2.4016048908233643
233.0,0.018398029347012235,-0.47564070339265063,0.7681004321644643,-3.3333017308383646,0.014983183155705737,2.4429879188537598
240.0,0.018398029347012235,-0.29320583853765103,0.4355585457458668,-0.3934005884244889,0.014983183155705737,2.4767580032348633
242.0,0.018398029347012235,-0.32281970684945227,0.6439918006164816,-2.0460960060790545,0.014983183155705737,2.4695422649383545
244.0,0.018398029347012235,-0.1201899025121651,0.5575157686323428,-1.2829543221888038,0.014983183155705737,2.5036299228668213
