cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.24833521487140536,-1.1474689590320393,0.7368503458865873,-2.98787461381292,-0.2149540023686874,0.0
52.0,0.24833521487140536,-1.4024180823486716,0.7201621228455759,-2.809284968271901,-0.2149540023686874,2.158651828765869
53.0,0.17887933902948924,0.44479812573267075,0.37700992221734253,-0.0439710890057643,-0.14549812652677127,2.1145548820495605
57.0,0.17887933902948924,-0.6315223497624305,0.9065269566359795,-5.035932260120222,-0.14549812652677127,2.0835483074188232
63.0,0.17887933902948924,-0.46971810653607715,0.9107604739556822,-5.092439991892,-0.14549812652677127,2.117494583129883
65.0,0.03032308471355965,-1.0756090424764067,0.7985808451370778,-3.684041015313454,0.003058127789158323,2.1133406162261963
67.0,0.03032308471355965,-0.17213842559159986,0.5043382702823958,-0.8682145951825504,0.003058127789158323,2.1232688426971436
68.0,0.03032308471355965,0.3848477042857501,0.41828345021964053,-0.28506257179118855,0.003058127789158323,2.1260955333709717
75.0,0.03032308471355965,0.10651646892106548,0.6792563374609075,-2.388834107987997,0.003058127789158323,2.132772207260132
80.0,0.03032308471355965,-0.8822177749013218,0.6467107846669691,-2.0718720196288114,0.003058127789158323,2.1215310096740723
83.0,0.03032308471355965,-0.9916049572830159,0.8521685488839049,-4.3337654586048,0.003058127789158323,2.1086373329162598
84.0,0.03032308471355965,0.27913555581325644,0.3461066108383194,0.12016202923398411,0.003058127789158323,2.123086452484131
91.0,0.03032308471355965,-0.8474885152966334,0.7820344794456183,-3.4919479361730517,0.003058127789158323,2.135070323944092
100.0,0.03032308471355965,-0.6481965459023575,0.6629538847202833,-2.2281191114242205,0.003058127789158323,2.143535614013672
101.0,0.03032308471355965,1.0082234278672715,0.7397175470433196,-3.0189698954952098,0.003058127789158323,2.1290414333343506
102.0,0.03032308471355965,1.0082197970897893,0.7396805354445538,-3.01856772907231,0.003058127789158323,2.150284767150879
110.0,0.03032308471355965,-0.5496178174030635,0.5225987757109378,-1.0059480770535432,0.003058127789158323,2.1472067832946777
115.0,0.03032308471355965,-0.7485668084653629,0.8297965951941436,-4.057387239159672,0.003058127789158323,2.1255695819854736
118.0,0.03032308471355965,0.285503111692057,0.3821940253683324,-0.07287888647432506,0.003058127789158323,2.1421990394592285
119.0,0.03032308471355965,-0.5031223474700126,0.7485305427034414,-3.1153043852481135,0.003058127789158323,2.1676559448242188
126.0,0.03032308471355965,0.35196786267133373,0.31336879861143635,0.2787357333539012,0.003058127789158323,2.1756577491760254
128.0,0.03032308471355965,-0.5975247446305347,0.6309628778574234,-1.92408860736913,0.003058127789158323,2.1791601181030273
129.0,0.03032308471355965,1.0085216692602241,1.0363280354247548,-6.888190779222367,0.003058127789158323,2.1877641677856445
131.0,0.03032308471355965,-0.6865473749943927,0.6461248163853711,-2.0663078504972883,0.003058127789158323,2.1691832542419434
132.0,0.03032308471355965,-0.4841245547013846,0.5383576040729829,-1.1287497732310428,0.003058127789158323,2.178415298461914
134.0,0.03032308471355965,0.22959753105814762,0.47543238630043894,-0.6602001019361272,0.003058127789158323,2.19210147857666
