cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.13463801051242563,0.36129784024377104,0.041231753192040976,0.03317556173464339,0.0
51.0,0.00020565076807458477,-0.8170866332781628,0.7402611929415978,-3.0248794467516786,0.03317556173464339,1.3889670372009277
52.0,0.00020565076807458477,-0.8055620000042465,0.6557303217046879,-2.158155022689573,0.03317556173464339,1.294827938079834
53.0,0.00020565076807458477,-1.7323819356200074,0.9877746541916234,-6.166360771117758,0.03317556173464339,1.3360342979431152
54.0,0.00020565076807458477,0.2516361560056922,0.7590291281354137,-3.231553113119067,0.03317556173464339,1.7963659763336182
55.0,0.00020565076807458477,-0.7562532893633009,0.822472602050417,-3.968505683563831,0.03317556173464339,1.777740716934204
56.0,0.00020565076807458477,0.49775891443266373,0.754660595462365,-3.1829845380448827,0.03317556173464339,1.798158884048462
57.0,0.00020565076807458477,0.41988917288500494,0.8897443930561966,-4.814514141861426,0.03317556173464339,1.771005630493164
58.0,0.00020565076807458477,-7.49454534954614,4.306945116870627,-135.2453179100112,0.03317556173464339,1.8515830039978027
59.0,0.00020565076807458477,-1.31505798882832,0.6288921347775951,-1.9049270987731473,0.03317556173464339,1.8009271621704102
60.0,0.00020565076807458477,-0.5879844214383232,0.5722686051221876,-1.4053747813451651,0.03317556173464339,1.7738316059112549
61.0,0.00020565076807458477,-0.8650268358151749,0.7995722999123382,-3.6956789044040397,0.03317556173464339,1.7878692150115967
62.0,0.00020565076807458477,-1.8524254922880186,1.2056484600465138,-9.676386880083813,0.03317556173464339,1.7723793983459473
63.0,0.00020565076807458477,0.26041095999648467,0.6879511960850825,-2.4761473027170213,0.03317556173464339,1.7952570915222168
64.0,0.00020565076807458477,0.06558010583557405,0.7923682111765424,-3.6114446376793996,0.03317556173464339,1.7738666534423828
65.0,0.00020565076807458477,-0.8943716334916272,1.1750009132132202,-9.140498839338697,0.03317556173464339,1.7712900638580322
66.0,0.00020565076807458477,-3.7435955632566555,1.0170220834685748,-6.597027139170763,0.03317556173464339,1.7577464580535889
67.0,0.00020565076807458477,-0.09313264333579774,0.6267689529182923,-1.8853457527394335,0.03317556173464339,1.7698795795440674
68.0,0.00020565076807458477,-4.580237655826171,1.6553088338310766,-19.125235769410633,0.03317556173464339,1.7846221923828125
69.0,0.00020565076807458477,-8.915065729958759,1.7677399370066418,-21.9519536774792,0.03317556173464339,1.780752420425415
70.0,0.00020565076807458477,0.9030961346867323,0.7685279886717331,-3.338127263877716,0.03317556173464339,1.830127239227295
71.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.8002047538757324
72.0,0.00020565076807458477,0.7335933390934264,0.7584206384786127,-3.2247712279036467,0.03317556173464339,1.8017351627349854
73.0,0.00020565076807458477,-5.858085070469498,3.7498771383977325,-102.28018060815144,0.03317556173464339,1.7982254028320312
74.0,0.00020565076807458477,0.7558825299340475,0.9322167959278843,-5.382881155405435,0.03317556173464339,1.8084096908569336
75.0,0.00020565076807458477,1.0380506227708333,0.765438922162383,-3.303323504136297,0.03317556173464339,1.8131890296936035
76.0,0.00020565076807458477,1.0380508053329522,0.7654389249576528,-3.3033235355664994,0.03317556173464339,1.8092644214630127
77.0,0.00020565076807458477,1.034591799465589,0.8288784209486617,-4.046201380658526,0.03317556173464339,1.8038816452026367
78.0,0.00020565076807458477,-6.792682933268338,2.051558696377264,-29.91368698794634,0.03317556173464339,1.7970848083496094
79.0,0.00020565076807458477,-4.64262644902964,1.8965010994651434,-25.417341415821035,0.03317556173464339,1.829925537109375
80.0,0.00020565076807458477,-0.6343756492373174,0.6847776779923266,-2.4441503471074624,0.03317556173464339,1.8302795886993408
81.0,0.00020565076807458477,-4.443954518813671,2.6339980027061047,-49.95816656283778,0.03317556173464339,1.831244945526123
82.0,0.00020565076807458477,0.098955918677891,0.7217880928217049,-2.8265054659958375,0.03317556173464339,1.8068656921386719
83.0,0.00020565076807458477,-6.362692466480108,1.8718627533080312,-24.73539964465663,0.03317556173464339,1.8249430656433105
84.0,0.00020565076807458477,1.0380508053329565,0.7654389249576529,-3.303323535566502,0.03317556173464339,1.8507344722747803
85.0,0.00020565076807458477,-2.1130120969961608,0.841710222581611,-4.203650441112038,0.03317556173464339,1.837005376815796
86.0,0.00020565076807458477,1.0380508053329578,0.7654389254438497,-3.3033235410333317,0.03317556173464339,1.8268978595733643
87.0,0.00020565076807458477,-0.07505440840920752,0.3064354322092681,0.3102989749408207,0.03317556173464339,1.863994836807251
88.0,0.00020565076807458477,-9.980516347499044,2.747505692472658,-54.444709606790695,0.03317556173464339,1.838888168334961
89.0,0.00020565076807458477,-0.43013310412350325,0.5645190182133004,-1.3406693404045615,0.03317556173464339,1.858274221420288
90.0,0.00020565076807458477,-0.8864329926244505,0.697954529305221,-2.577973924572703,0.03317556173464339,1.847428798675537
