cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.7243403573302013,0.5687885068552054,-1.3762084503022578,0.0004905602234673087,0.0
51.0,0.032890652279250664,-1.2183058904731687,0.7135738009925053,-2.739906152004662,0.0004905602234673087,1.4037539958953857
52.0,0.032890652279250664,-0.4551294045397736,0.6041202225275705,-1.6805854675054137,0.0004905602234673087,1.274461269378662
53.0,0.032890652279250664,0.7262699012085965,0.6687702119065493,-2.28501042984688,0.0004905602234673087,1.3035228252410889
54.0,0.032890652279250664,-0.22769026042249063,0.36525782436436943,0.020099527080512325,0.0004905602234673087,1.7926301956176758
55.0,0.032890652279250664,-1.2978804302723532,0.6080987915115859,-1.7160089207363902,0.0004905602234673087,1.7725470066070557
56.0,0.032890652279250664,-0.6937187651395624,0.6210450229504602,-1.832885899839852,0.0004905602234673087,1.767056941986084
57.0,0.032890652279250664,0.8517003449254743,0.6795114179562549,-2.391379797276942,0.0004905602234673087,1.782022476196289
58.0,0.032890652279250664,0.9543059761515295,0.6977607344382807,-2.5759872716107473,0.0004905602234673087,1.789400339126587
59.0,0.032890652279250664,-1.4516312295230585,0.8928961888552907,-4.855781320004734,0.0004905602234673087,1.8332691192626953
60.0,0.032890652279250664,-1.234011221985974,0.6323640273014876,-1.9370897976838295,0.0004905602234673087,1.8328487873077393
61.0,0.032890652279250664,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0004905602234673087,1.808847188949585
62.0,0.032890652279250664,0.9418632607321721,0.6832091838562395,-2.428390654685085,0.0004905602234673087,1.79795503616333
63.0,0.032890652279250664,0.9424234538032933,0.6832128987926391,-2.4284279383989533,0.0004905602234673087,1.7976300716400146
64.0,0.032890652279250664,-1.2275527891413132,0.5741215724617414,-1.4209768840420445,0.0004905602234673087,1.8089683055877686
65.0,0.032890652279250664,-9.459120479763351,2.4948975304526115,-44.71811730894963,0.0004905602234673087,1.7861011028289795
66.0,0.032890652279250664,-0.4493782111378466,0.6396078705887009,-2.004764986172749,0.0004905602234673087,1.7905125617980957
67.0,0.032890652279250664,-0.912628646658576,0.5885850854937572,-1.5444939201831525,0.0004905602234673087,1.827549695968628
68.0,0.032890652279250664,0.6252000428286517,0.6775651662409458,-2.3719804875621353,0.0004905602234673087,1.75346040725708
69.0,0.032890652279250664,-4.337622224807408,1.1808418232343283,-9.24156592048229,0.0004905602234673087,1.8000142574310303
70.0,0.032890652279250664,0.7879855927156232,0.6678048073669748,-2.2755331089053006,0.0004905602234673087,1.800795555114746
71.0,0.032890652279250664,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0004905602234673087,1.80946946144104
72.0,0.032890652279250664,-1.3607077597045756,0.6663608747950269,-2.2613836578888398,0.0004905602234673087,1.7979578971862793
73.0,0.032890652279250664,0.5175533520619281,0.649424755354771,-2.0977088053441353,0.0004905602234673087,1.843881368637085
74.0,0.032890652279250664,0.9290237514690611,0.683018176824285,-2.426473949816414,0.0004905602234673087,1.8278954029083252
75.0,0.032890652279250664,-1.2787517906072632,0.9256125286658585,-5.292762777696975,0.0004905602234673087,1.7924396991729736
76.0,0.030710316886934135,0.9424234538032966,0.6832128987926396,-2.428427938398958,0.0026708956157838366,1.8019909858703613
77.0,0.030710316886934135,0.9191201794002092,0.68357489940628,-2.432062008588556,0.0026708956157838366,1.8046131134033203
78.0,0.030710316886934135,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0026708956157838366,1.8139805793762207
79.0,0.030710316886934135,0.805421574850113,0.6760046662063793,-2.356466359911088,0.0026708956157838366,1.838041067123413
80.0,0.030710316886934135,0.9424230981538827,0.6832128686357561,-2.4284276357386907,0.0026708956157838366,1.8256025314331055
81.0,0.030710316886934135,0.7246554253432091,0.6610362035604697,-2.2094706053292676,0.0026708956157838366,1.8012139797210693
82.0,0.030710316886934135,0.7172636049974198,0.658820115494633,-2.1879875235146837,0.0026708956157838366,1.8751249313354492
83.0,0.030710316886934135,-0.930011393966923,0.8530891190361698,-4.3452954720061605,0.0026708956157838366,1.8343505859375
84.0,0.030710316886934135,0.44010537658598914,0.6900883583821336,-2.4977785767332614,0.0026708956157838366,1.8334600925445557
85.0,0.030710316886934135,-0.9479840540762738,0.967723899181691,-5.878374926758933,0.0026708956157838366,1.8226368427276611
86.0,0.030710316886934135,0.9424234531722581,0.6832128987859022,-2.4284279383313403,0.0026708956157838366,1.8224272727966309
87.0,0.030710316886934135,0.5629551069042062,0.5667446873567855,-1.3591623404209145,0.0026708956157838366,1.847963571548462
88.0,0.030710316886934135,-0.3364328584340859,0.6556372485093211,-2.1572585605036223,0.0026708956157838366,1.8420636653900146
90.0,0.030710316886934135,-1.6315711502709906,1.14707668313595,-8.6642424145825,0.0026708956157838366,1.8487193584442139
91.0,0.030710316886934135,-0.5746359898437639,0.6991439425930588,-2.590179063157968,0.0026708956157838366,1.8206498622894287
92.0,0.030710316886934135,0.8901131399312124,0.6826657561689115,-2.422938908728982,0.0026708956157838366,1.877861499786377
93.0,0.030710316886934135,0.6262301323880768,0.6696137730957322,-2.293302829656988,0.0026708956157838366,1.8608310222625732
94.0,0.030710316886934135,0.9423620081007487,0.683212377689044,-2.4284227085051793,0.0026708956157838366,1.8385303020477295
95.0,0.030710316886934135,0.8647240791368707,0.6830261781993848,-2.4265542307367785,0.0026708956157838366,1.9121935367584229
