cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,-0.5739805603595312,0.6545790867807726,-2.147075508278293,-0.0132518270066513,0.0
53.0,0.04663303950936927,0.08704163431579648,1.2148521965514034,-9.840012872215128,-0.0132518270066513,3.256978988647461
54.0,0.04663303950936927,-0.38790302700738133,1.7584134334397608,-21.710405942110615,-0.0132518270066513,1.4054865837097168
55.0,0.03319471133311932,-0.889381084065122,0.7507012254855835,-3.1392071451452592,0.00018650116959865283,1.363072156906128
56.0,0.03319471133311932,0.10382235907164905,0.5778803621929186,-1.4527810602926348,0.00018650116959865283,1.6342065334320068
57.0,0.03319471133311932,-0.819232535126927,0.8147912012637983,-3.8761333324916896,0.00018650116959865283,1.6215848922729492
58.0,0.03319471133311932,-0.6520594077522379,0.4731162421224168,-0.6440636480151383,0.00018650116959865283,1.6420903205871582
59.0,0.03318861501870193,0.1649756888590681,0.7644872011312457,-3.292628941262188,0.00019259748401604754,1.6405634880065918
60.0,0.03318861501870193,-2.322196257328883,0.8149466079366396,-3.8779935782162758,0.00019259748401604754,1.6107070446014404
61.0,0.031406519057904494,-0.11577322970721293,0.45449939938165873,-0.5172234227270924,0.0019746934448134777,1.6256394386291504
62.0,0.031406519057904494,-2.5981467337258115,1.2497647077236023,-10.472007551439905,0.0019746934448134777,1.9326388835906982
63.0,0.031406519057904494,0.7960653550769518,0.7354402555763851,-2.972626245293782,0.0019746934448134777,1.8911993503570557
64.0,0.031406519057904494,-8.866795965809494,2.20326701516576,-34.6547320368369,0.0019746934448134777,1.8898725509643555
65.0,0.031406519057904494,-0.17232303500769341,0.6605659434269874,-2.204905804747235,0.0019746934448134777,1.8038575649261475
66.0,0.030131433262456746,0.1436225392470719,0.7552716299818443,-3.1897610484764787,0.0032497792402612262,1.8205530643463135
67.0,0.030131433262456746,-1.7710067952032538,0.9666710713538906,-5.863416517157356,0.0032497792402612262,1.836604356765747
68.0,0.030131433262456746,-0.8693589425937296,0.6863630317501372,-2.460116163228854,0.0032497792402612262,1.8508877754211426
69.0,0.030131433262456746,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.0032497792402612262,1.8417580127716064
70.0,0.02955440826883195,-1.0848164076726228,0.8155045393072546,-3.884675039913996,0.003826804233886022,1.9713773727416992
71.0,0.02955440826883195,-4.1818443848361255,1.0258148246700598,-6.7289563296963175,0.003826804233886022,2.0045387744903564
72.0,0.02955440826883195,0.723757546300043,0.9200133098709674,-5.2168606393280665,0.003826804233886022,2.002290964126587
73.0,0.02955440826883195,-5.766655326195727,1.8591716876526263,-24.38761511443654,0.003826804233886022,2.1465349197387695
74.0,0.02955440826883195,-2.6671425044983743,1.5661259240040608,-17.01508304053759,0.003826804233886022,2.4946765899658203
75.0,0.02955440826883195,0.9050960809289461,0.7513625705900655,-3.1465033905537165,0.003826804233886022,2.277336597442627
