cost,SR,IR,rmse,r2,max_value,operation_time
88.0,0.00041005712291234536,-0.8575400209405263,0.7766738868104492,-3.430577305940081,0.032971155379805626,1.8170039653778076
89.0,0.00041005712291234536,-4.961106936996795,1.1016623372612242,-7.914149556340925,0.032971155379805626,1.8249859809875488
90.0,0.00041005712291234536,-0.30151225651753444,0.827492135546976,-4.029336119787576,0.032971155379805626,1.8396074771881104
91.0,0.00041005712291234536,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.032971155379805626,1.8669371604919434
92.0,0.00041005712291234536,-0.1931675955001716,0.6472232357452886,-2.0767422270071556,0.032971155379805626,1.8275251388549805
93.0,0.00041005712291234536,-0.6818481581083043,0.831817175326698,-4.082047012051667,0.032971155379805626,1.8045556545257568
94.0,0.00041005712291234536,-3.4071123457172963,0.9919642329220626,-6.22728095159737,0.032971155379805626,1.871121883392334
95.0,0.00041005712291234536,0.8643598792440244,0.7535133924701536,-3.170276613468844,0.032971155379805626,1.8644840717315674
96.0,0.00041005712291234536,-1.2731109164215533,0.7746817188693252,-3.407877600709332,0.032971155379805626,1.8549776077270508
97.0,0.00041005712291234536,0.060994772625509786,0.754033474035478,-3.176035323272929,0.032971155379805626,1.837493658065796
98.0,0.00041005712291234536,0.09768447897853216,0.6262846665079521,-1.8808886273798855,0.032971155379805626,1.8530735969543457
99.0,0.00041005712291234536,0.19715004040586304,0.6882852956032609,-2.479524464219452,0.032971155379805626,1.8499326705932617
100.0,0.00041005712291234536,-0.01723492808947602,0.7277612406401636,-2.890099909954488,0.032971155379805626,1.881713628768921
101.0,0.00041005712291234536,0.752975171614519,0.732585857014053,-2.9418488894350734,0.032971155379805626,1.8761799335479736
102.0,0.00041005712291234536,1.0329995896316448,0.7610183344262625,-3.2537616467465895,0.032971155379805626,1.8542993068695068
103.0,0.00041005712291234536,0.9274947283349689,0.758549482388047,-3.2262067961120424,0.032971155379805626,1.893143653869629
104.0,0.00041005712291234536,-0.7795975656739506,0.8332014661242652,-4.098975935588828,0.032971155379805626,1.8623428344726562
105.0,0.00041005712291234536,1.0330006412677717,0.7610184125318986,-3.2537625198997358,0.032971155379805626,1.944483757019043
106.0,0.00041005712291234536,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.032971155379805626,1.8679909706115723
107.0,0.00041005712291234536,0.7216290413408047,0.7556660288193405,-3.1941379329460657,0.032971155379805626,1.869997262954712
108.0,0.00041005712291234536,0.9047813437919611,0.7559381368224994,-3.197159013509247,0.032971155379805626,1.884535312652588
109.0,0.00041005712291234536,0.04654740743902064,0.741118919954222,-3.034211957722029,0.032971155379805626,1.898010015487671
110.0,0.00041005712291234536,1.0252003789252324,0.7603526047916375,-3.2463226234734615,0.032971155379805626,1.903139352798462
111.0,0.00041005712291234536,0.04244369022852357,0.7833692134795208,-3.5072942473431175,0.032971155379805626,1.9407031536102295
112.0,0.00041005712291234536,-1.4089448554788109,2.091868574100661,-31.140431467313803,0.032971155379805626,1.9039454460144043
114.0,0.00041005712291234536,-3.603235297442702,2.0436618497658356,-29.676159481707863,0.032971155379805626,1.8715989589691162
115.0,0.00041005712291234536,-0.7214543935631342,0.5966817930903463,-1.6149806748620823,0.032971155379805626,1.9101853370666504
116.0,0.00041005712291234536,-0.4084014585748178,0.7587101029623768,-3.2279967587899963,0.032971155379805626,1.926384687423706
117.0,0.00041005712291234536,-0.19622599111313577,0.6320726536753157,-1.9343837824552135,0.032971155379805626,1.9528756141662598
118.0,0.00041005712291234536,1.0329916484099577,0.7610172486165618,-3.2537495083468784,0.032971155379805626,1.9330387115478516
119.0,0.00041005712291234536,1.0330009443259298,0.7610184326616934,-3.253762744933365,0.032971155379805626,1.9406273365020752
120.0,0.00041005712291234536,1.032912398591857,0.7610171084099909,-3.253747940961702,0.032971155379805626,1.9827609062194824
121.0,0.00041005712291234536,-4.0978303579630575,2.8009854475783666,-56.62416115282683,0.032971155379805626,2.0178937911987305
122.0,0.00041005712291234536,-1.7768024687871256,0.809247123724325,-3.8100018161498888,0.032971155379805626,1.974571943283081
123.0,0.00041005712291234536,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.032971155379805626,1.9854063987731934
124.0,9.301289380921757e-05,0.5786264670249263,0.7255229811254437,-2.866208382893558,0.033288199608908754,1.9295423030853271
125.0,9.301289380921757e-05,1.0330009443259556,0.761018432661712,-3.2537627449335718,0.033288199608908754,1.9968626499176025
126.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,1.9317843914031982
127.0,9.301289380921757e-05,1.0330005483439297,0.7610184283930169,-3.2537626972132667,0.033288199608908754,1.9854791164398193
128.0,9.301289380921757e-05,0.9504077575515775,0.7548550840792047,-3.1851408655747404,0.033288199608908754,1.957366704940796
129.0,9.301289380921757e-05,0.9103408827161329,0.7441812792986678,-3.067620174974021,0.033288199608908754,1.9909486770629883
130.0,9.301289380921757e-05,1.0330009441811647,0.7610184326473831,-3.253762744773388,0.033288199608908754,1.9769108295440674
131.0,9.301289380921757e-05,-0.918428410352235,0.7113645679524102,-2.7167844115513065,0.033288199608908754,2.06246280670166
132.0,9.301289380921757e-05,0.22754116764106413,0.7496892622449711,-3.128055165947937,0.033288199608908754,2.006119728088379
133.0,9.301289380921757e-05,-3.387486213938738,1.0220835225420688,-6.672831928210034,0.033288199608908754,1.9650764465332031
134.0,9.301289380921757e-05,-20.360892193764727,8.64083814561462,-547.3964717589727,0.033288199608908754,2.006897211074829
135.0,9.301289380921757e-05,-0.9112175478184578,0.8550497139535336,-4.369893140825973,0.033288199608908754,1.9992003440856934
136.0,9.301289380921757e-05,1.0330009443260202,0.7610184326616871,-3.2537627449332938,0.033288199608908754,2.0277745723724365
137.0,9.301289380921757e-05,0.2592909913993029,0.7848387307558774,-3.5242205170673637,0.033288199608908754,2.0201032161712646
138.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.0152554512023926
139.0,9.301289380921757e-05,-0.9936224972366223,0.822822232678343,-3.9727307750368714,0.033288199608908754,2.0446619987487793
140.0,9.301289380921757e-05,1.0329980470836813,0.7610183991720099,-3.253762370547781,0.033288199608908754,2.0701026916503906
141.0,9.301289380921757e-05,0.5582920791340897,0.7545840667041953,-3.1821362033557756,0.033288199608908754,2.0128333568573
142.0,9.301289380921757e-05,-0.4436815404362878,0.712249915594364,-2.726041813995381,0.033288199608908754,2.0304181575775146
143.0,9.301289380921757e-05,1.0330008942860802,0.761018422847335,-3.253762635217357,0.033288199608908754,2.0360782146453857
144.0,9.301289380921757e-05,0.09214749723259286,0.7443131193353504,-3.069061551454652,0.033288199608908754,2.0858640670776367
145.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.13566517829895
146.0,9.301289380921757e-05,0.15047127136399452,0.701499304014136,-2.6144098769617874,0.033288199608908754,2.039402484893799
147.0,9.301289380921757e-05,1.0330009443237722,0.7610184326616873,-3.2537627449332964,0.033288199608908754,2.049776554107666
148.0,9.301289380921757e-05,0.0662890153594814,0.7931344819894036,-3.620368075034257,0.033288199608908754,2.0608952045440674
151.0,9.301289380921757e-05,1.0327925226035963,0.7610111258284901,-3.253681061272845,0.033288199608908754,2.0751230716705322
152.0,9.301289380921757e-05,0.4122204358114804,0.7616249243844214,-3.2605454976123713,0.033288199608908754,2.1894354820251465
153.0,9.301289380921757e-05,0.00981690496426657,0.8947811720679405,-4.880531567065527,0.033288199608908754,2.110050916671753
154.0,9.301289380921757e-05,0.14789705827795674,0.7770205111771963,-3.434532862514552,0.033288199608908754,2.1225085258483887
155.0,9.301289380921757e-05,-2.6808564796722383,0.8708994559238653,-4.57081773932532,0.033288199608908754,2.0826826095581055
156.0,9.301289380921757e-05,0.5514338788865787,0.6983109160206424,-2.5816287985660837,0.033288199608908754,2.117406129837036
157.0,9.301289380921757e-05,-0.8992612337090168,0.8887399180211233,-4.801392985914243,0.033288199608908754,2.143035888671875
159.0,9.301289380921757e-05,0.9167273023275382,1.5194411542666804,-15.95706487432912,0.033288199608908754,2.103938341140747
160.0,9.301289380921757e-05,1.0328796898632748,0.7610166682706492,-3.253743020595901,0.033288199608908754,2.1339566707611084
161.0,9.301289380921757e-05,-0.40321204119825194,0.743271154004175,-3.0576769519084612,0.033288199608908754,2.103256940841675
162.0,9.301289380921757e-05,-0.48877230190108867,0.7551982344153985,-3.1889467852851565,0.033288199608908754,2.1544950008392334
163.0,9.301289380921757e-05,0.7290113051404574,0.7608197871202084,-3.2515423500381155,0.033288199608908754,2.1281280517578125
165.0,9.301289380921757e-05,-0.8740292306914587,0.7102119824739933,-2.704749959915897,0.033288199608908754,2.1545677185058594
166.0,9.301289380921757e-05,-0.830879072997197,0.813894365885524,-3.8654049835362008,0.033288199608908754,2.078033924102783
167.0,9.301289380921757e-05,1.0330009443261616,0.7610184326619955,-3.2537627449367417,0.033288199608908754,2.1038661003112793
168.0,9.301289380921757e-05,-15.642897471460895,4.874532950457787,-173.5214980779678,0.033288199608908754,2.122163772583008
169.0,9.301289380921757e-05,0.9826522924266594,0.7553018797802133,-3.1900966680336165,0.033288199608908754,2.178072929382324
170.0,9.301289380921757e-05,0.6202689183031044,0.7524043193114481,-3.1580094444958053,0.033288199608908754,2.1659412384033203
171.0,9.301289380921757e-05,-0.2716078256723885,0.7713132534524448,-3.3696283368184714,0.033288199608908754,2.222992181777954
172.0,9.301289380921757e-05,0.6453166687753459,0.7504475034715742,-3.136409679354702,0.033288199608908754,2.491424083709717
173.0,9.301289380921757e-05,1.0330009443261599,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.268641948699951
174.0,9.301289380921757e-05,-23.62745226838346,6.416278627666328,-301.37740899493974,0.033288199608908754,2.254560947418213
175.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.2445504665374756
176.0,9.301289380921757e-05,1.0330009440352583,0.7610184326524414,-3.2537627448299347,0.033288199608908754,2.3087289333343506
180.0,9.301289380921757e-05,-2.0902615321465823,0.8761177488580778,-4.637776676007556,0.033288199608908754,2.2562906742095947
181.0,9.301289380921757e-05,1.0330008053898099,0.7610187234663647,-3.2537659958777825,0.033288199608908754,2.253004312515259
182.0,9.301289380921757e-05,1.0330009443260328,0.7610184326616988,-3.2537627449334243,0.033288199608908754,2.2981412410736084
183.0,9.301289380921757e-05,0.988006973578466,0.7582575825590622,-3.22295482188669,0.033288199608908754,2.356149435043335
184.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.27690052986145
185.0,9.301289380921757e-05,1.0314411060358393,0.7609624943241825,-3.2531374258589327,0.033288199608908754,2.266482353210449
186.0,9.301289380921757e-05,0.7509371174470669,0.7568977809930424,-3.2078221499889867,0.033288199608908754,2.338761568069458
187.0,9.301289380921757e-05,-0.3409184713349541,0.7085409204069253,-2.6873366128751908,0.033288199608908754,2.2719497680664062
188.0,9.301289380921757e-05,1.0250907814068653,0.7605669584724289,-3.248717152483751,0.033288199608908754,2.340939521789551
189.0,9.301289380921757e-05,0.6188766037637758,0.7172524254511546,-2.778565565182071,0.033288199608908754,2.286130428314209
190.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.377169132232666
191.0,9.301289380921757e-05,-0.6134744631294634,0.7403228678851433,-3.0255501412466863,0.033288199608908754,2.41461443901062
192.0,9.301289380921757e-05,1.0330009443241033,0.7610184326617171,-3.2537627449336295,0.033288199608908754,2.3346519470214844
193.0,9.301289380921757e-05,0.99061033142109,0.7601150244836368,-3.2436694201607885,0.033288199608908754,2.344527006149292
194.0,9.301289380921757e-05,1.033000944326134,0.7610184326617124,-3.253762744933578,0.033288199608908754,2.3269388675689697
195.0,9.301289380921757e-05,0.062425369153771615,0.7600603507023651,-3.243058962264592,0.033288199608908754,2.3862836360931396
196.0,9.301289380921757e-05,1.0330006935373017,0.7610183997291574,-3.2537623767762067,0.033288199608908754,2.3596091270446777
197.0,9.301289380921757e-05,-0.8694594226594307,0.6817248765239957,-2.4135101241484045,0.033288199608908754,2.386739492416382
198.0,9.301289380921757e-05,-0.056427538329085425,0.6999049471495954,-2.5979989966546637,0.033288199608908754,2.3688762187957764
199.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.5098278522491455
200.0,9.301289380921757e-05,1.0328471124838037,0.7610165562099355,-3.25374176785739,0.033288199608908754,2.4067904949188232
204.0,9.301289380921757e-05,0.2987335401523812,0.7342539656480442,-2.9598206214323244,0.033288199608908754,2.3835372924804688
205.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.451066493988037
206.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.4179482460021973
207.0,9.301289380921757e-05,1.029452379574729,0.7609783584194393,-3.253314761486057,0.033288199608908754,2.427541971206665
208.0,9.301289380921757e-05,0.23628654027817564,0.7025441677045363,-2.625185021472256,0.033288199608908754,2.4538321495056152
209.0,9.301289380921757e-05,-0.7746602009392182,0.7729037621287078,-3.387667952769487,0.033288199608908754,2.411780595779419
210.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.465327024459839
211.0,9.301289380921757e-05,1.015887644537022,0.7576959715230569,-3.2167015913461094,0.033288199608908754,2.4553632736206055
212.0,9.301289380921757e-05,1.0328982987840392,0.7610169664417644,-3.2537463538830718,0.033288199608908754,2.461876392364502
213.0,9.301289380921757e-05,1.0329996324110975,0.7610183987450927,-3.2537623657752173,0.033288199608908754,2.4562973976135254
214.0,9.301289380921757e-05,0.8089498882200249,0.7505114300464529,-3.1371144262274866,0.033288199608908754,2.43739914894104
215.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.5065650939941406
216.0,9.301289380921757e-05,0.2834591904659399,0.7446976968042616,-3.0732675062499144,0.033288199608908754,2.450364589691162
217.0,9.301289380921757e-05,0.0806952131141977,0.7141053517507133,-2.745480040433125,0.033288199608908754,2.4975712299346924
218.0,9.301289380921757e-05,-3.67407218169605,2.09125499842727,-31.121579714429927,0.033288199608908754,2.4726312160491943
220.0,9.301289380921757e-05,0.9573270849387242,0.7608196898624932,-3.251541263065154,0.033288199608908754,2.492396116256714
221.0,9.301289380921757e-05,0.8497337570482373,0.7511407618105616,-3.1440555840326576,0.033288199608908754,2.4886913299560547
222.0,9.301289380921757e-05,0.03962044847848811,0.7902484574111136,-3.586804447113103,0.033288199608908754,2.515160083770752
223.0,9.301289380921757e-05,-26.197898478765758,7.082274597145664,-367.4074756342018,0.033288199608908754,2.5301644802093506
224.0,9.301289380921757e-05,0.24823451738214108,0.6969062349275295,-2.5672341039895485,0.033288199608908754,2.555701971054077
225.0,9.301289380921757e-05,-28.58844565488565,10.905211285154634,-872.4762079813356,0.033288199608908754,2.520205020904541
226.0,9.301289380921757e-05,0.46372909585054123,0.7253524664545812,-2.864391299773913,0.033288199608908754,2.560380458831787
227.0,9.301289380921757e-05,-0.3092375536004758,0.7533925275126968,-3.1689388804278593,0.033288199608908754,2.5490105152130127
229.0,9.301289380921757e-05,0.033054927606658735,0.6259939028909064,-1.8782142424115529,0.033288199608908754,2.6107828617095947
230.0,9.301289380921757e-05,-0.12105462027803282,0.6914052667053396,-2.5111410650692294,0.033288199608908754,2.612657070159912
231.0,9.301289380921757e-05,1.0330009441680823,0.761018432659058,-3.253762744903903,0.033288199608908754,2.6528546810150146
232.0,9.301289380921757e-05,0.7438711283014168,0.5917906143097347,-1.572284835884735,0.033288199608908754,2.4377634525299072
233.0,9.301289380921757e-05,-1.33767303162149,1.5354471528754183,-16.316202595323094,0.033288199608908754,2.4760961532592773
234.0,9.301289380921757e-05,1.0330008171870326,0.7610184240752595,-3.2537626489444875,0.033288199608908754,2.445556640625
235.0,9.301289380921757e-05,0.38863873719485575,0.7280362427025596,-2.8930404007651673,0.033288199608908754,2.462979316711426
236.0,9.301289380921757e-05,-2.6225287225534495,0.8307929383952695,-4.0695394184758245,0.033288199608908754,2.4875528812408447
237.0,9.301289380921757e-05,0.16470488343901823,0.7125528368120568,-2.7292118730357493,0.033288199608908754,2.4936118125915527
238.0,9.301289380921757e-05,-0.7806022958939315,0.7064611587286501,-2.6657216964325325,0.033288199608908754,2.5867526531219482
239.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.5209996700286865
242.0,9.301289380921757e-05,1.032759370776608,0.7610137250808532,-3.253710118428666,0.033288199608908754,2.568427085876465
243.0,9.301289380921757e-05,1.0330009443257022,0.7610184326617091,-3.2537627449335407,0.033288199608908754,2.6071627140045166
244.0,9.301289380921757e-05,0.9381492006605268,0.7568116157746292,-3.2068641678509957,0.033288199608908754,2.5479209423065186
245.0,9.301289380921757e-05,1.0329638268183636,0.7610150991556857,-3.2537254793114005,0.033288199608908754,2.607661485671997
246.0,9.301289380921757e-05,0.602443763780574,0.7532382829361987,-3.1672320135209038,0.033288199608908754,2.838488817214966
247.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.701728105545044
248.0,9.301289380921757e-05,0.05392066774295501,0.714756956218768,-2.7523184852246447,0.033288199608908754,2.5291812419891357
249.0,9.301289380921757e-05,-0.9718437899016501,0.9830164186802971,-6.097484530964952,0.033288199608908754,2.5682144165039062
250.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.537193775177002
251.0,9.301289380921757e-05,-0.10301823716425373,0.6285061432897334,-1.901362312473216,0.033288199608908754,2.6263577938079834
252.0,9.301289380921757e-05,-1.716248859036674,0.633994002031158,-1.9522505338878653,0.033288199608908754,2.6091551780700684
253.0,9.301289380921757e-05,-0.9107218370661109,0.7561237519130388,-3.1992204300673226,0.033288199608908754,2.5875742435455322
254.0,9.301289380921757e-05,0.9223015830249702,0.7517751705923905,-3.151058626918224,0.033288199608908754,2.6263091564178467
255.0,9.301289380921757e-05,0.32206324960385124,0.8261498492667002,-4.013033043798943,0.033288199608908754,2.654433012008667
256.0,9.301289380921757e-05,1.0324520758055307,0.7609797830583008,-3.253330686888151,0.033288199608908754,2.59562349319458
257.0,9.301289380921757e-05,-0.2187667177623348,0.6973264981752214,-2.5715377802880486,0.033288199608908754,2.670952796936035
258.0,9.301289380921757e-05,0.4940567516288865,0.7323076236440096,-2.9388552590811843,0.033288199608908754,2.6023824214935303
259.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.6298701763153076
260.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.5871756076812744
261.0,9.301289380921757e-05,0.8594879186351497,0.7422848851880404,-3.046915589621082,0.033288199608908754,2.676560878753662
262.0,9.301289380921757e-05,1.0308156598324376,0.7607481626117562,-3.2507418968888944,0.033288199608908754,2.6957528591156006
263.0,9.301289380921757e-05,1.0114202783493598,0.7600094967481998,-3.2424911939098022,0.033288199608908754,2.783665657043457
264.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.7088124752044678
265.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.7504684925079346
266.0,9.301289380921757e-05,1.0330009443258894,0.7610184326617075,-3.253762744933523,0.033288199608908754,2.762687921524048
267.0,9.301289380921757e-05,1.0330009443251484,0.7610184326616519,-3.2537627449329003,0.033288199608908754,2.755250930786133
268.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.634721040725708
269.0,9.301289380921757e-05,1.033000944286239,0.7610184326600039,-3.253762744914477,0.033288199608908754,2.8852667808532715
270.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.726879358291626
271.0,9.301289380921757e-05,1.033000939600776,0.7610184326073921,-3.253762744326324,0.033288199608908754,2.7567684650421143
272.0,9.301289380921757e-05,0.9906954159531206,0.7604868017288677,-3.247821648461797,0.033288199608908754,2.752654790878296
273.0,9.301289380921757e-05,1.0330009399792792,0.7610184326813755,-3.2537627451533933,0.033288199608908754,2.7343032360076904
274.0,9.301289380921757e-05,1.0330009408165988,0.76101843250373,-3.2537627431674716,0.033288199608908754,2.782158851623535
275.0,9.301289380921757e-05,0.980730928619337,0.7568794881112916,-3.2076187611964766,0.033288199608908754,2.76234769821167
276.0,9.301289380921757e-05,-1.5588824781289374,0.8137074503979497,-3.863170504084902,0.033288199608908754,2.7165937423706055
277.0,9.301289380921757e-05,-1.2321042216968254,0.7632423629981395,-3.2786606822985354,0.033288199608908754,2.7726149559020996
278.0,9.301289380921757e-05,1.0329971352909222,0.7610183100235558,-3.25376137394555,0.033288199608908754,2.8057148456573486
279.0,9.301289380921757e-05,-2.2194888577822396,0.8996377896609048,-4.944540512178441,0.033288199608908754,2.791602849960327
280.0,9.301289380921757e-05,0.06999748576115683,0.7206188293172046,-2.81411798207347,0.033288199608908754,2.764345169067383
281.0,9.301289380921757e-05,1.0330005603370842,0.7610183793749021,-3.253762149233313,0.033288199608908754,2.8923301696777344
282.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.8623547554016113
283.0,9.301289380921757e-05,1.0303306053216854,0.7608064821870842,-3.2513936525594413,0.033288199608908754,2.8682894706726074
284.0,9.301289380921757e-05,1.0330009443261559,0.7610184326617146,-3.253762744933601,0.033288199608908754,2.84718918800354
285.0,9.301289380921757e-05,-2.085108080296315,0.7151321002713066,-2.7562583681727792,0.033288199608908754,2.899334192276001
286.0,9.301289380921757e-05,-2.915191472481456,0.7998567196916382,-3.6990201444501034,0.033288199608908754,2.803131341934204
287.0,9.301289380921757e-05,1.0322929802304106,0.761022429727764,-3.253807428779804,0.033288199608908754,2.8567466735839844
288.0,9.301289380921757e-05,0.15538509112856735,0.6980055751619043,-2.5784973037194576,0.033288199608908754,2.809312343597412
289.0,9.301289380921757e-05,1.0330009431303686,0.7610184325082257,-3.2537627432177274,0.033288199608908754,2.933852434158325
290.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.8597021102905273
291.0,9.301289380921757e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.033288199608908754,2.8930487632751465
292.0,9.301289380921757e-05,0.0939682333831886,0.7344482593355831,-2.961916544584862,0.033288199608908754,2.9127185344696045
293.0,9.301289380921757e-05,-27.226957962341015,4.866751037039603,-172.9647156629225,0.033288199608908754,2.966315269470215
294.0,9.301289380921757e-05,-0.8846224943982427,0.7313849889482066,-2.9289363804870696,0.033288199608908754,3.109699249267578
295.0,9.301289380921757e-05,0.6374805512270473,0.7491387298328294,-3.1219945383439365,0.033288199608908754,2.9865615367889404
296.0,9.301289380921757e-05,1.033000944066457,0.7610184326490793,-3.2537627447923505,0.033288199608908754,2.8885533809661865
