cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04991721497631085,-0.0843632970173771,0.3710287570551501,-0.011109182083990587,-0.016536002473592885,0.0
51.0,0.04991721497631085,-0.06517078649341546,0.33831152571183754,0.15934751935386404,-0.016536002473592885,2.2409000396728516
55.0,0.04991721497631085,-0.8090481784715668,0.44665622782095826,-0.4653106261569362,-0.016536002473592885,2.0840673446655273
61.0,0.04991721497631085,-0.44319658671602835,0.32440623222156456,0.2270324018047125,-0.016536002473592885,2.087292194366455
62.0,0.04991721497631085,0.6974791970962277,0.9866793679313038,-6.150476855318925,-0.016536002473592885,2.095472574234009
64.0,0.04991721497631085,-0.8354075757713497,0.8045345378993547,-3.7541436131519337,-0.016536002473592885,2.0982666015625
70.0,0.04991721497631085,-0.9317170205231946,0.9604277027615712,-5.7750463122842595,-0.016536002473592885,2.097447633743286
71.0,0.04991721497631085,0.5830706491785025,0.45583915979832007,-0.5261814626225807,-0.016536002473592885,2.1214821338653564
76.0,0.04991721497631085,-0.6020975668244881,0.7518300707248118,-3.1516649305006075,-0.016536002473592885,2.121352195739746
79.0,0.04991721497631085,-0.7074366579614759,0.7535764075134771,-3.170974148913979,-0.016536002473592885,2.1139144897460938
80.0,0.04991721497631085,0.3073407225129785,0.6584018163212241,-2.18394056389639,-0.016536002473592885,2.1080703735351562
83.0,0.04991721497631085,-0.3772346288972921,0.393272221614912,-0.135976780605918,-0.016536002473592885,2.102752447128296
92.0,0.04991721497631085,-0.3867081512601511,0.39703582905624124,-0.15782336948369546,-0.016536002473592885,2.1241118907928467
95.0,0.037741671446143495,-0.3599708223390743,0.44647619890937185,-0.46412965028524344,-0.004360458943425521,2.1664490699768066
96.0,0.037741671446143495,0.6779983066546076,0.5434212665629814,-1.1689831196578782,-0.004360458943425521,2.178720712661743
97.0,0.037741671446143495,0.3190413578809568,0.346029280508068,0.12055514833578695,-0.004360458943425521,2.1875596046447754
105.0,0.037741671446143495,-0.18841177968383493,0.6057707095216193,-1.6952524657352406,-0.004360458943425521,2.1737473011016846
108.0,0.037741671446143495,-0.5562822954260582,0.8501834561248888,-4.308944812456535,-0.004360458943425521,2.217618227005005
109.0,0.037741671446143495,0.007335683787148772,0.4951354156366891,-0.8006565867215281,-0.004360458943425521,2.1893584728240967
116.0,0.037741671446143495,0.017734080641398586,0.4185400086415739,-0.286639467725301,-0.004360458943425521,2.208380699157715
117.0,0.037741671446143495,0.5825727562358398,0.5717205140479974,-1.400769485499032,-0.004360458943425521,2.2063376903533936
125.0,0.037741671446143495,-0.00581102726799454,0.5937187528179939,-1.5890738861578155,-0.004360458943425521,2.1600944995880127
126.0,0.037741671446143495,0.011264336034792155,0.4876728398871189,-0.7467873949345443,-0.004360458943425521,2.1573376655578613
127.0,0.037741671446143495,-0.2620044553772207,0.3569328600758484,0.06425831789434622,-0.004360458943425521,2.1802077293395996
129.0,0.037741671446143495,-0.6471363205734204,0.4179307662648847,-0.28289643359666417,-0.004360458943425521,2.1664059162139893
138.0,0.037741671446143495,-0.48995638225314253,0.5956036003116927,-1.6055387714453913,-0.004360458943425521,2.2150349617004395
139.0,0.037741671446143495,0.696740226644767,0.8369939431377641,-4.145499518567148,-0.004360458943425521,2.2377853393554688
143.0,0.037741671446143495,-0.14850659581639625,0.3885379084587817,-0.10879103890861508,-0.004360458943425521,2.2511203289031982
144.0,0.037741671446143495,0.339862149547292,0.4073064955168608,-0.2185001401951554,-0.004360458943425521,2.2522714138031006
146.0,0.037741671446143495,0.5559865907469437,0.6011145392117607,-1.6539783528405057,-0.004360458943425521,2.305356025695801
149.0,0.037741671446143495,0.552790278024105,0.6575669052314296,-2.1758706535859527,-0.004360458943425521,2.257772445678711
150.0,0.037741671446143495,-0.21238797336850612,0.3018922750785672,0.3305981442848479,-0.004360458943425521,2.2714715003967285
152.0,0.037741671446143495,-0.08668440590819193,0.3488010037753626,0.10640986933407437,-0.004360458943425521,2.265119791030884
156.0,0.037741671446143495,-0.270617873701132,0.5677669896301449,-1.3676809989168706,-0.004360458943425521,2.241237163543701
158.0,0.037741671446143495,0.3963449779632525,0.39135179107995754,-0.12490944424731709,-0.004360458943425521,2.2218008041381836
163.0,0.037741671446143495,0.45280252665833776,0.4853204932681775,-0.7299763739036511,-0.004360458943425521,2.227436065673828
169.0,0.037741671446143495,-0.6311925407312078,0.9364254952204742,-5.440645118509997,-0.004360458943425521,2.306957244873047
174.0,0.037741671446143495,-0.6159220275158874,0.8160401068757198,-3.8910929871767275,-0.004360458943425521,2.2984654903411865
175.0,0.037741671446143495,0.11866417360828818,0.42082369383188584,-0.30071838741203605,-0.004360458943425521,2.3165061473846436
178.0,0.037741671446143495,-0.32171494561270375,0.40231435380268776,-0.18881415268963808,-0.004360458943425521,2.2824203968048096
180.0,0.037741671446143495,-0.17998418367955904,0.4042804931308696,-0.2004621870977401,-0.004360458943425521,2.3345656394958496
182.0,0.037741671446143495,0.6737386108971257,0.5588796697357307,-1.2941379793559538,-0.004360458943425521,2.315532684326172
183.0,0.03338952016406218,0.5638429749327778,0.549818511703968,-1.220350962700607,-8.307661344205721e-06,2.2759482860565186
184.0,0.03338952016406218,-0.20223031044675732,0.2968900783738772,0.3525976371767341,-8.307661344205721e-06,2.276568651199341
191.0,0.03338952016406218,-0.18149672004370188,0.2782795478730289,0.4312184642253767,-8.307661344205721e-06,2.2604029178619385
192.0,0.03338952016406218,0.2510432834206464,0.28845211536440873,0.38887455318114195,-8.307661344205721e-06,2.2716805934906006
193.0,0.03338952016406218,-0.10619729316349691,0.272199958693786,0.4557993936730551,-8.307661344205721e-06,2.312957286834717
194.0,0.03338952016406218,0.0805971371090276,0.28881545793485,0.38733400119469297,-8.307661344205721e-06,2.304568290710449
196.0,0.03338952016406218,0.0756006058892229,0.2933925360584007,0.36776136152664896,-8.307661344205721e-06,2.291860818862915
202.0,0.03338952016406218,0.10806435193797093,0.3102178626460422,0.29316749360980165,-8.307661344205721e-06,2.2938129901885986
203.0,0.03338952016406218,0.018155026783740813,0.5484308724232556,-1.2091576028752118,-8.307661344205721e-06,2.3086061477661133
204.0,0.03338952016406218,0.5873757986239949,0.5562809539739344,-1.2728527115851018,-8.307661344205721e-06,2.3264048099517822
205.0,0.03338952016406218,0.4068005957570253,0.43635187284961685,-0.39848109561778533,-8.307661344205721e-06,2.33906888961792
206.0,0.03338952016406218,0.7175772410390144,0.6424289781698747,-2.031329573117906,-8.307661344205721e-06,2.337634563446045
207.0,0.03338952016406218,0.2900088824767426,0.4150392841912063,-0.2652062311860899,-8.307661344205721e-06,2.403419017791748
209.0,0.03338952016406218,0.47698376674751364,0.6388764705293364,-1.9978969382666327,-8.307661344205721e-06,2.338193893432617
211.0,0.03338952016406218,0.4532527588414167,0.6060149883111431,-1.6974266407122816,-8.307661344205721e-06,2.344255208969116
212.0,0.03338952016406218,0.5086754046921605,0.5046251143371627,-0.8703403059397095,-8.307661344205721e-06,2.3340466022491455
213.0,0.03338952016406218,0.8886308910667153,0.7536451690442608,-3.171735360781561,-8.307661344205721e-06,2.3528480529785156
214.0,0.03338952016406218,-0.6015414684771256,0.3799417098943075,-0.06027093706796438,-8.307661344205721e-06,2.3697879314422607
217.0,0.03338952016406218,1.0063864044858284,0.7513322437631942,-3.146168671318092,-8.307661344205721e-06,2.362531900405884
218.0,0.03338952016406218,0.5385653742280062,0.727086779304586,-2.882892858928232,-8.307661344205721e-06,2.3828396797180176
219.0,0.03338952016406218,0.4089779907984882,0.4906676729628869,-0.7683075586179928,-8.307661344205721e-06,2.381625175476074
220.0,0.03338952016406218,0.19166835774398838,0.32740568288981997,0.2126726501181404,-8.307661344205721e-06,2.380491018295288
223.0,0.03338952016406218,0.17217258720608453,0.2996815281288322,0.3403662614818588,-8.307661344205721e-06,2.380676031112671
230.0,0.03338952016406218,0.07090379382572787,0.3605790599714577,0.045042781766897244,-8.307661344205721e-06,2.4006266593933105
231.0,0.03338952016406218,0.6726191485164962,0.7267348783697647,-2.8791352250198403,-8.307661344205721e-06,2.405041456222534
233.0,0.03338952016406218,0.7604489443410936,0.7306304789391235,-2.9208342378583265,-8.307661344205721e-06,2.40283203125
242.0,0.03338952016406218,0.40857971980229857,0.5232183268139667,-1.0107070779389034,-8.307661344205721e-06,2.3901078701019287
243.0,0.03338952016406218,0.5122684555476286,0.5967965144318033,-1.615986312820672,-8.307661344205721e-06,2.430525541305542
250.0,0.03338952016406218,-0.3148170601795448,0.352560661412902,0.0870423840346557,-8.307661344205721e-06,2.4600343704223633
254.0,0.03338952016406218,0.062360427228161264,0.2877725440388581,0.39175069168933796,-8.307661344205721e-06,2.434279441833496
255.0,0.030755931201021755,0.23406418214170377,0.5593994304960161,-1.298407082116869,0.002625281301696216,2.4093565940856934
258.0,0.030755931201021755,0.16267220911379765,0.3843227618213369,-0.08486356748585822,0.002625281301696216,2.4591872692108154
261.0,0.030755931201021755,0.11239673177487886,0.4471404009634549,-0.46848912691052313,0.002625281301696216,2.448815107345581
262.0,0.030755931201021755,0.7593163475108169,0.7050436423958067,-2.6510258927165027,0.002625281301696216,2.428016185760498
264.0,0.030755931201021755,0.9891079669349746,0.8725370786407312,-4.59178795553266,0.002625281301696216,2.4584450721740723
266.0,0.030755931201021755,0.4148248723452852,0.4209594342672216,-0.3015576393755497,0.002625281301696216,2.4643070697784424
268.0,0.030755931201021755,1.4202073145047756,1.132701365193245,-8.423533076934977,0.002625281301696216,2.455305576324463
272.0,0.030755931201021755,0.7553977665251226,0.6305646231853026,-1.920398487165405,0.002625281301696216,2.4710030555725098
274.0,0.030755931201021755,0.19966896724454386,0.32468460615248806,0.22570526115120704,0.002625281301696216,2.464574098587036
275.0,0.030755931201021755,0.09852212708933328,0.4886582681953391,-0.7538539064746634,0.002625281301696216,2.482837200164795
280.0,0.030755931201021755,-0.28141838626560056,0.4769580782473045,-0.670872568523408,0.002625281301696216,2.4644551277160645
281.0,0.030755931201021755,0.8708900973205889,0.8539456399161702,-4.356034456871178,0.002625281301696216,2.499138593673706
282.0,0.030755931201021755,0.8674468392689421,0.83878447295289,-4.167537969292983,0.002625281301696216,2.4947423934936523
283.0,0.030755931201021755,0.5292245636905468,0.694937671807196,-2.5471097110511884,0.002625281301696216,2.5028581619262695
285.0,0.030755931201021755,1.1857877720485455,0.9997126011375534,-6.3406284747073745,0.002625281301696216,2.5178639888763428
292.0,0.030755931201021755,0.6546085284358723,0.7817053999944471,-3.4881683157443417,0.002625281301696216,2.5151729583740234
296.0,0.030755931201021755,0.32672276757742624,0.3837361289870721,-0.08155420911685751,0.002625281301696216,2.550321578979492
298.0,0.030755931201021755,0.267597687002069,0.4141094676506893,-0.2595436736178667,0.002625281301696216,2.5528781414031982
300.0,0.030755931201021755,0.19340494851262102,0.5375144946698227,-1.122087422540242,0.002625281301696216,2.5229458808898926
