cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.029736344154698377,0.6060495975374117,0.7704425196654575,-3.359768178427709,0.003644868348019595,0.0
56.0,0.029736344154698377,0.6410392539614707,0.7793649711455263,-3.4613333629846332,0.003644868348019595,1.5962738990783691
58.0,0.029736344154698377,-0.18967627923321118,0.6248346836327726,-1.8675643236013362,0.003644868348019595,1.5520610809326172
60.0,0.029736344154698377,0.23763746719122558,0.7988817322712628,-3.687571360913302,0.003644868348019595,1.764815330505371
61.0,0.029736344154698377,1.3034391128171254,1.3059111484437471,-11.5259354766317,0.003644868348019595,1.915436029434204
62.0,0.029736344154698377,0.8450780953362327,1.8383914748965242,-23.823265149293164,0.003644868348019595,1.9404315948486328
64.0,0.029736344154698377,0.777044340630964,1.3003816564178419,-11.420085357151795,0.003644868348019595,1.946157455444336
67.0,0.029736344154698377,0.37766702897833093,0.8463072167179815,-4.26064505164468,0.003644868348019595,1.9364147186279297
68.0,0.029736344154698377,1.4001699159902306,1.4054779915124365,-13.508783829759338,0.003644868348019595,1.9121084213256836
71.0,0.029736344154698377,-0.1155057616652313,0.6179869448230647,-1.8050558490135766,0.003644868348019595,1.9147553443908691
72.0,0.029736344154698377,1.153387452303474,1.399518615385247,-13.386007103666296,0.003644868348019595,1.9722840785980225
73.0,0.029736344154698377,0.5045301272885339,0.9556647999929345,-5.708016022218747,0.003644868348019595,1.9763240814208984
76.0,0.029736344154698377,0.5215211371132809,1.0259153260649585,-6.730470850493955,0.003644868348019595,1.9358141422271729
77.0,0.029736344154698377,0.5579642267095868,0.9633250632794871,-5.815985074385274,0.003644868348019595,1.9153015613555908
78.0,0.029736344154698377,0.044803397366139475,0.6530701218303928,-2.1325826742408593,0.003644868348019595,1.9513800144195557
81.0,0.029736344154698377,0.07090797927896064,0.7078897415653109,-2.680562093148537,0.003644868348019595,1.9269464015960693
82.0,0.029736344154698377,1.2562809490264735,1.185540254535797,-9.323228042309688,0.003644868348019595,1.9685211181640625
90.0,0.029736344154698377,0.7561665607980131,1.2734009600793021,-10.910041021561433,0.003644868348019595,1.969961166381836
91.0,0.029736344154698377,1.2573066702742497,1.2746040783861838,-10.93255703654471,0.003644868348019595,1.952730655670166
92.0,0.029736344154698377,0.9764041367041381,1.2503477741132718,-10.482714370598023,0.003644868348019595,1.8980777263641357
93.0,0.029736344154698377,1.2741828943272098,1.3526508724933608,-12.438609840316575,0.003644868348019595,1.948453664779663
94.0,0.029736344154698377,1.2665463343935934,1.3431168270572253,-12.249835659632998,0.003644868348019595,2.0046396255493164
96.0,0.029736344154698377,1.2567743524559636,1.1496096916894079,-8.70697127021347,0.003644868348019595,1.9897775650024414
97.0,0.029736344154698377,1.260096098183536,1.0613626726700691,-7.273905015657721,0.003644868348019595,1.9676780700683594
98.0,0.029736344154698377,0.35540280412288017,0.5363077666388812,-1.1125698824366692,0.003644868348019595,1.9993672370910645
102.0,0.029736344154698377,0.6694399347132862,0.7135527944294682,-2.739685960574308,0.003644868348019595,1.9692301750183105
104.0,0.029736344154698377,1.256796721908265,1.027617643041267,-6.7561467118139635,0.003644868348019595,1.9866340160369873
106.0,0.029736344154698377,0.8255701185817472,0.7486655756897437,-3.1167892998442968,0.003644868348019595,1.963594913482666
110.0,0.029736344154698377,0.40970440095147487,0.5969189885482448,-1.6170601243450142,0.003644868348019595,1.9863414764404297
111.0,0.029736344154698377,0.6547463429183047,0.7761433627817091,-3.424526568372369,0.003644868348019595,1.9942891597747803
112.0,0.029736344154698377,0.49722298804771226,0.6489746171176495,-2.093416040347533,0.003644868348019595,1.991945743560791
116.0,0.029736344154698377,1.2406846158542373,1.3396536615498742,-12.181595555794216,0.003644868348019595,1.9807558059692383
118.0,0.029736344154698377,0.41655236954850083,0.7095287619226521,-2.697625484716796,0.003644868348019595,2.0136897563934326
123.0,0.029736344154698377,0.6264519882407585,1.0486845960406146,-7.077420437778125,0.003644868348019595,1.988854169845581
129.0,0.029736344154698377,0.40495000592320585,0.5609312398634514,-1.3110118211308794,0.003644868348019595,2.011531114578247
132.0,0.029736344154698377,1.350479498649464,1.2767321005579044,-10.972434428542098,0.003644868348019595,1.975512981414795
133.0,0.029736344154698377,0.24062382566118168,0.29755670118598404,0.3496870804956175,0.003644868348019595,2.0237536430358887
136.0,0.029736344154698377,0.1654898228556212,0.31102253458146834,0.28949584209298496,0.003644868348019595,2.03330659866333
138.0,0.029736344154698377,0.03537751809747114,0.4052026529430623,-0.20594491778781676,0.003644868348019595,2.0385124683380127
140.0,0.029736344154698377,0.06985981958267962,0.7432669015008699,-3.057630521382551,0.003644868348019595,2.0090925693511963
141.0,0.029736344154698377,-0.3311643525954897,0.4996749373711339,-0.8338256576854268,0.003644868348019595,2.0515828132629395
142.0,0.029736344154698377,0.6640962455543885,0.9207309881884189,-5.226563643112204,0.003644868348019595,2.0208957195281982
146.0,0.029736344154698377,0.3429042360323522,0.5068864646925912,-0.887140783374696,0.003644868348019595,2.0399861335754395
147.0,0.029736344154698377,0.028185855393439097,0.5331455233662099,-1.0877305448702668,0.003644868348019595,2.032226324081421
151.0,0.029736344154698377,0.1059037094790014,0.43597574529131744,-0.3960712030147069,0.003644868348019595,2.0542683601379395
152.0,0.029736344154698377,0.8518863441373461,1.0678717746172732,-7.375700255204437,0.003644868348019595,2.042825937271118
154.0,0.029736344154698377,-0.014104778869750811,0.705698465253495,-2.6578109633248626,0.003644868348019595,2.065490961074829
162.0,0.029736344154698377,-0.013037397264977324,0.5765323028913053,-1.4413508823475816,0.003644868348019595,2.0713789463043213
163.0,0.029736344154698377,-0.04418911164585304,0.3780974451671918,-0.05000265452156305,0.003644868348019595,2.090139150619507
164.0,0.029736344154698377,-0.3982387226294464,0.33164075155717776,0.1921723894864823,0.003644868348019595,2.106166124343872
169.0,0.029736344154698377,-0.582350974417476,0.6477143912744222,-2.0814136672657555,0.003644868348019595,2.1085081100463867
172.0,0.029736344154698377,-0.686592681973792,1.0103805383597213,-6.498128106939519,0.003644868348019595,2.0964324474334717
174.0,0.029736344154698377,-0.19109492723657717,0.6633559435744241,-2.2320357863695235,0.003644868348019595,2.1134746074676514
176.0,0.029736344154698377,-0.35120326645169353,0.42651809408801405,-0.3361580457542832,0.003644868348019595,2.0585105419158936
178.0,0.029736344154698377,-0.029469159667975253,0.52809996173883,-1.0484019634147357,0.003644868348019595,2.0800929069519043
179.0,0.029736344154698377,0.11911275411040734,0.7648907915037865,-3.2971624926800143,0.003644868348019595,2.111490488052368
180.0,0.029736344154698377,-0.38179497805686746,0.6939573168204328,-2.5371088893492235,0.003644868348019595,2.112009048461914
181.0,0.029736344154698377,0.04652152137919674,0.293587211499141,0.36692206158073837,0.003644868348019595,2.1176111698150635
184.0,0.029736344154698377,0.026856891445063757,0.5990504848607942,-1.6357836483431476,0.003644868348019595,2.11441707611084
185.0,0.029736344154698377,-0.20673400858592017,0.3359343650813455,0.1711197767373155,0.003644868348019595,2.1286582946777344
186.0,0.029736344154698377,0.07203914665790356,0.9909921572805517,-6.213123139789828,0.003644868348019595,2.306612968444824
187.0,0.029736344154698377,-0.24356287923611109,0.5607141291734488,-1.3092231945251256,0.003644868348019595,2.3771190643310547
190.0,0.029736344154698377,-0.3514347412617693,0.30959092681320405,0.2960215577893849,0.003644868348019595,2.360227346420288
195.0,0.029736344154698377,0.3436282788191667,0.6832530698475331,-2.4288311146739976,0.003644868348019595,2.4045231342315674
196.0,0.029736344154698377,0.4576238243819767,0.5698675369522523,-1.3852326568202806,0.003644868348019595,2.380220651626587
198.0,0.029736344154698377,0.13130973278656666,0.2923373862423841,0.3723007196794137,0.003644868348019595,2.3847315311431885
207.0,0.029736344154698377,-0.10076199266643271,0.7557819127693258,-3.195424402151617,0.003644868348019595,2.3585691452026367
208.0,0.029736344154698377,-0.41003908384698007,0.6264656622729782,-1.8825540169868331,0.003644868348019595,2.380290985107422
210.0,0.029736344154698377,1.7718141774594853,1.5728453474655653,-17.170001176866723,0.003644868348019595,2.3924789428710938
212.0,0.029736344154698377,1.3008508537777355,1.1690938649534184,-9.038797049098127,0.003644868348019595,2.409174919128418
214.0,0.029736344154698377,-0.017345296829433865,0.7088777806472594,-2.6908435729687796,0.003644868348019595,2.406184434890747
216.0,0.029736344154698377,0.1064566143837351,0.6187995461702659,-1.8124375284693879,0.003644868348019595,2.4055798053741455
