cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,0.07407142179194415,0.40317736280039723,-0.19391989995860803,0.004381979346565288,0.0
51.0,0.028999233156152684,-0.40836691208722475,0.5655309427453713,-1.3490683616660708,0.004381979346565288,2.0273544788360596
52.0,0.028999233156152684,-0.23773704116025962,0.6638181815482698,-2.236541633342955,0.004381979346565288,1.9680840969085693
53.0,0.028999233156152684,-0.4970832108832123,0.6978936222150289,-2.5773494871264298,0.004381979346565288,1.9520809650421143
54.0,0.028999233156152684,0.0670336607517571,0.7096024649818603,-2.698393714221044,0.004381979346565288,1.9490330219268799
55.0,0.028999233156152684,-1.320506568173669,0.7070768826772917,-2.6721142806470213,0.004381979346565288,1.9480745792388916
56.0,0.028999233156152684,1.0261438820374795,0.7550298012052136,-3.1870784570998207,0.004381979346565288,1.95619797706604
57.0,0.028999233156152684,-0.7877796595283398,0.527207810089468,-1.0414868273378217,0.004381979346565288,1.9623429775238037
58.0,0.028999233156152684,0.6491739403774308,0.7446603827708639,-3.072859323889232,0.004381979346565288,1.944364309310913
59.0,0.028999233156152684,1.0143713197499902,0.7547172357179889,-3.1836124605997904,0.004381979346565288,1.9610576629638672
60.0,0.028999233156152684,-0.5625482510291603,0.7652451903288934,-3.301145445965312,0.004381979346565288,1.9550306797027588
61.0,0.028999233156152684,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004381979346565288,1.961467981338501
62.0,0.028764146258381883,-1.7088293372544388,1.4552217539452956,-14.55397039648624,0.004617066244336091,1.9639368057250977
63.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,1.973928451538086
64.0,0.028764146258381883,-1.0830360603101243,0.6700414246864254,-2.2975107357251146,0.004617066244336091,1.9772231578826904
65.0,0.028764146258381883,0.23351118950732763,0.7426841587624964,-3.0512704163464317,0.004617066244336091,1.9730465412139893
66.0,0.028764146258381883,-0.3438657694124442,0.7637342989941311,-3.2841779481714815,0.004617066244336091,1.9782633781433105
67.0,0.028764146258381883,1.0257955262911334,0.7549886491808986,-3.186622045820398,0.004617066244336091,1.9770011901855469
68.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,1.9664406776428223
69.0,0.028764146258381883,-0.24376000868859637,2.176421286693896,-33.791154557900306,0.004617066244336091,1.9555256366729736
70.0,0.028764146258381883,0.5721941204103671,0.7314505362998949,-2.9296406413583647,0.004617066244336091,2.000138521194458
71.0,0.028764146258381883,-3.7529161820520303,2.2372177918554357,-35.76202620836497,0.004617066244336091,1.9750924110412598
72.0,0.028764146258381883,-9.454956643113972,2.005207282602255,-28.53258467671576,0.004617066244336091,1.99391508102417
73.0,0.028764146258381883,-61.843030822387604,13.501857718383928,-1337.9672837536473,0.004617066244336091,1.9840400218963623
74.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.003462553024292
75.0,0.028764146258381883,0.9428177299328045,0.7518325134592359,-3.151691908488621,0.004617066244336091,2.0022976398468018
76.0,0.028764146258381883,-10.888902116318375,2.921235379446686,-61.67812771326496,0.004617066244336091,2.0125088691711426
77.0,0.028764146258381883,-1.4039759230259876,0.7502178122670043,-3.13387798588309,0.004617066244336091,1.9919250011444092
78.0,0.028764146258381883,-0.9430865972361645,5.631012502646988,-231.89271007755374,0.004617066244336091,2.0266001224517822
79.0,0.028764146258381883,-11.24576496710536,8.5008946779568,-529.7771062795865,0.004617066244336091,2.0190136432647705
