cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,-0.47908196022753136,1.1491700004445544,-8.699547439137696,0.0034549768285616314,0.0
51.0,0.02992623567415634,-7.063411594493248,4.03968520847614,-118.86101737759387,0.0034549768285616314,1.3816022872924805
52.0,0.02992623567415634,0.912303369761688,0.968962605669877,-5.895995119313546,0.0034549768285616314,1.3145105838775635
53.0,0.02992623567415634,-0.5920838478473587,0.7912036022843323,-3.597898958788395,0.0034549768285616314,1.317613124847412
54.0,0.02992623567415634,-2.9989768355300255,1.1854475500321286,-9.321613635188397,0.0034549768285616314,1.7444372177124023
55.0,0.02992623567415634,-1.0778061195319462,1.007990448872946,-6.462695911090591,0.0034549768285616314,1.7769873142242432
56.0,0.02992623567415634,-2.6593156473206,0.9781857358152038,-6.02789982442884,0.0034549768285616314,1.8006618022918701
57.0,0.02992623567415634,-1.1908528676638552,0.9867676610798746,-6.151756635526256,0.0034549768285616314,1.771526575088501
58.0,0.02992623567415634,-0.4156555747637709,0.7389554027155849,-3.0106925275423437,0.0034549768285616314,1.7817103862762451
59.0,0.02992623567415634,1.308299316117486,1.0108542880927887,-6.5051612372204985,0.0034549768285616314,1.7618982791900635
60.0,0.02992623567415634,1.3055672416823523,1.0105489246564694,-6.5006275359866255,0.0034549768285616314,1.7918801307678223
61.0,0.02992623567415634,-0.5818749634120846,0.885491849005553,-4.759065886238356,0.0034549768285616314,1.7773261070251465
62.0,0.02992623567415634,-1.031612866320289,0.9373724897928922,-5.453678381805835,0.0034549768285616314,1.8007111549377441
63.0,0.02992623567415634,-2.294207425728742,1.0390764233361747,-6.93008592312454,0.0034549768285616314,1.7871387004852295
64.0,0.02992623567415634,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.0034549768285616314,1.819566249847412
65.0,0.02992623567415634,0.06093684581914771,0.9053498423118664,-5.020267266588937,0.0034549768285616314,1.7837293148040771
66.0,0.02992623567415634,0.5382249125073988,0.9746621590464649,-5.977359844249225,0.0034549768285616314,1.7918100357055664
67.0,0.02992623567415634,0.8272275983616197,0.9996509828085768,-6.33972360800826,0.0034549768285616314,1.785804271697998
68.0,0.02992623567415634,-1.0407712096953488,0.6706632572808668,-2.3036340918774663,0.0034549768285616314,1.7788176536560059
69.0,0.02992623567415634,-0.6025153660668183,1.2644807428435962,-10.743764964662137,0.0034549768285616314,1.7841575145721436
70.0,0.02992623567415634,-3.8572751829746528,1.8324523952005527,-23.663136891778848,0.0034549768285616314,1.7900855541229248
71.0,0.02992623567415634,-1.0755514051961137,1.0152565813191663,-6.570673874733148,0.0034549768285616314,1.8530690670013428
72.0,0.02992623567415634,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.0034549768285616314,1.813999891281128
73.0,0.02992623567415634,1.30830606135254,1.0106525702438893,-6.502166198380624,0.0034549768285616314,1.811436653137207
74.0,0.02992623567415634,-0.929886870514286,0.980110700443631,-6.055587347066281,0.0034549768285616314,1.8267178535461426
75.0,0.02992623567415634,-0.30821959331037907,1.006314230355402,-6.4378966519337055,0.0034549768285616314,1.8266141414642334
76.0,0.02992623567415634,-1.7259866008382387,1.1071253793652367,-8.002777656029922,0.0034549768285616314,1.7717969417572021
