cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03571400617659039,-1.117500855006089,0.6675832511855775,-2.273360036129398,-0.0023327936738724163,0.0
58.0,0.03571400617659039,-1.1616523395641154,0.6682707821860883,-2.280105847647433,-0.0023327936738724163,1.6033344268798828
59.0,0.03571400617659039,1.1177197355753872,0.850057086904157,-4.307366712213594,-0.0023327936738724163,1.5340700149536133
62.0,0.03571400617659039,1.019164044458296,0.8436140813821449,-4.227217269048407,-0.0023327936738724163,1.7650952339172363
63.0,0.03571400617659039,1.0325585892845148,0.8592961771575051,-4.423362961489839,-0.0023327936738724163,1.9382858276367188
65.0,0.032702903794282694,-0.006815768822599155,0.5103781002370666,-0.9132290806135597,0.000678308708435279,1.9682214260101318
66.0,0.032702903794282694,-0.37403597395702337,0.5029611264993357,-0.858025848349586,0.000678308708435279,1.9441850185394287
74.0,0.032702903794282694,0.6228222321141601,0.7643323180407771,-3.290889766854364,0.000678308708435279,1.9584414958953857
75.0,0.032702903794282694,1.1890141264262257,0.9372260095127118,-5.451661546950002,0.000678308708435279,1.929811716079712
76.0,0.032702903794282694,1.1570511947132123,0.8923822918824718,-4.849042793499428,0.000678308708435279,1.9715912342071533
78.0,0.032702903794282694,0.8132769919414633,0.7142386642335956,-2.7468786179683935,0.000678308708435279,1.9640469551086426
79.0,0.032702903794282694,1.0334916352638304,0.763108457516841,-3.2771594924093153,0.000678308708435279,1.9612939357757568
80.0,0.032702903794282694,1.1171007181017771,0.8494743570434399,-4.300092610179394,0.000678308708435279,1.993875503540039
81.0,0.032702903794282694,1.1004269900934927,0.831002667374075,-4.0720992946597026,0.000678308708435279,1.9449703693389893
82.0,0.032702903794282694,1.0758627632854785,0.8062701063316383,-3.774677328003829,0.000678308708435279,1.9473330974578857
84.0,0.032702903794282694,0.18543242328377652,0.5253569679955347,-1.027178096550232,0.000678308708435279,1.9625041484832764
87.0,0.032702903794282694,0.6198839455747251,0.643912702284814,-2.04534777818191,0.000678308708435279,1.9732184410095215
96.0,0.032702903794282694,0.13441975075930512,0.5742329949375273,-1.4219166759855164,0.000678308708435279,1.9709446430206299
97.0,0.032702903794282694,0.03954280906220298,0.720460359720564,-2.8124406590419637,0.000678308708435279,1.9482667446136475
100.0,0.032702903794282694,1.3022728934575094,1.0118615200846086,-6.520125223159891,0.000678308708435279,1.9816060066223145
102.0,0.032702903794282694,-0.045384980585309265,0.3689019233510324,0.00044947769117309466,0.000678308708435279,2.013404130935669
110.0,0.032702903794282694,-0.17188039780697184,0.5829179908036203,-1.4957313246708295,0.000678308708435279,1.9703640937805176
116.0,0.032702903794282694,0.6738437789117551,0.775775898629666,-3.420337986463278,0.000678308708435279,1.9921140670776367
119.0,0.032702903794282694,0.5694348863717265,1.1866166560447176,-9.341982332086928,0.000678308708435279,1.9814715385437012
123.0,0.032702903794282694,0.003443950188710021,0.8716774871281964,-4.580775734012755,0.000678308708435279,2.0056843757629395
124.0,0.032702903794282694,0.49435259487565086,0.631151068302167,-1.9258331397929855,0.000678308708435279,1.9953513145446777
126.0,0.032702903794282694,0.27712634675504055,0.5538039357825103,-1.2526565750226353,0.000678308708435279,2.0004723072052
129.0,0.032702903794282694,0.37983812216347235,0.3507442918856365,0.09642514807535008,0.000678308708435279,1.9983680248260498
130.0,0.032702903794282694,0.3346492582003794,1.377317515667153,-12.933205818885162,0.000678308708435279,2.0293829441070557
131.0,0.032702903794282694,0.5525374759866775,0.8666515943658252,-4.51660631237656,0.000678308708435279,2.0224366188049316
138.0,0.032702903794282694,0.3890231317374334,0.663078857856501,-2.2293362886782306,0.000678308708435279,2.0439698696136475
139.0,0.032702903794282694,1.0769637008434871,0.9310312895578037,-5.366657172241865,0.000678308708435279,2.0127487182617188
140.0,0.032702903794282694,0.3859513457408261,0.3669677401412645,0.010903451788663698,0.000678308708435279,2.045611619949341
144.0,0.032702903794282694,0.4050175670122502,0.3551277706089864,0.07369889661566231,0.000678308708435279,2.0143539905548096
149.0,0.032702903794282694,0.08357233308527823,0.32533054192305283,0.2226213935484619,0.000678308708435279,2.0386483669281006
156.0,0.0008483719897727504,0.8862471188366621,0.8289873958420676,-4.047528343437852,0.03253284051294522,2.0501673221588135
159.0,0.0008483719897727504,0.06400267300794471,0.4641623112730135,-0.582423265212854,0.03253284051294522,2.0754523277282715
160.0,0.0008483719897727504,0.5478827841781853,0.6751226453175294,-2.347713337209093,0.03253284051294522,2.0652902126312256
162.0,0.0008483719897727504,0.19301901994579662,0.33345047301889796,0.18333190908246055,0.03253284051294522,2.0707504749298096
165.0,0.0008483719897727504,0.4043546283571219,0.6074636589208716,-1.7103383785504596,0.03253284051294522,2.076519250869751
167.0,0.0008483719897727504,0.037942750294008176,0.28567022035624845,0.40060536558267745,0.03253284051294522,2.0616986751556396
169.0,0.0008483719897727504,0.9051213884684912,0.9735022338165552,-5.960762503596767,0.03253284051294522,2.0577802658081055
171.0,0.0008483719897727504,-0.05720796124709393,0.6512634708830776,-2.1152747157867196,0.03253284051294522,2.043062686920166
172.0,0.0008483719897727504,0.7485670949576546,1.2713840073055842,-10.872342030138828,0.03253284051294522,2.039823293685913
173.0,0.0008483719897727504,0.9503581900756444,1.2126220496185436,-9.800250615963034,0.03253284051294522,2.101649522781372
174.0,0.0008483719897727504,1.0694117742930742,1.2649619655941688,-10.75270530207602,0.03253284051294522,2.0800669193267822
177.0,0.0008483719897727504,0.4593721576739751,0.765161757412773,-3.30020760918027,0.03253284051294522,2.093236207962036
178.0,0.0008483719897727504,0.8752208901966056,0.9915116848626654,-6.220688081022084,0.03253284051294522,2.076603412628174
179.0,0.0008483719897727504,1.2932538803963762,1.2137718367293024,-9.82074154504608,0.03253284051294522,2.103565216064453
180.0,0.0008483719897727504,0.23942568530783026,0.5051799017034795,-0.8744550895162302,0.03253284051294522,2.1283633708953857
183.0,0.0008483719897727504,0.939775611204949,1.008008134154707,-6.46295778071015,0.03253284051294522,2.083003044128418
188.0,0.0008483719897727504,0.7787610127751835,0.8186922807957073,-3.9229372777825917,0.03253284051294522,2.123044013977051
189.0,0.0008483719897727504,0.8080465889963651,0.9439281221301582,-5.544263258392473,0.03253284051294522,2.1272270679473877
191.0,0.0008483719897727504,0.7528857964019151,0.6672862420514715,-2.270448035094663,0.03253284051294522,2.1331593990325928
192.0,0.0008483719897727504,1.013232690470409,0.9210151266624724,-5.2304072832291055,0.03253284051294522,2.1016366481781006
193.0,0.0008483719897727504,0.1994558017749991,0.3573835712494705,0.0618936406261531,0.03253284051294522,2.1313846111297607
195.0,0.0008483719897727504,0.1373869143757387,0.286950395398058,0.3952211895929597,0.03253284051294522,2.246659994125366
197.0,0.0008483719897727504,0.2461215456205369,0.647108627566192,-2.0756526845299095,0.03253284051294522,2.2335286140441895
198.0,0.0008483719897727504,0.44048169360201406,0.5733027549614521,-1.4140761692077874,0.03253284051294522,2.1496307849884033
201.0,0.0008483719897727504,0.6578826909712016,0.576673682620024,-1.4425483862661932,0.03253284051294522,2.1445260047912598
202.0,0.0008483719897727504,0.6986907891735752,0.613260067908606,-1.762309168545677,0.03253284051294522,2.1864912509918213
203.0,0.0008483719897727504,-0.14616447190029747,0.3085262569575342,0.30085513529186125,0.03253284051294522,2.1585824489593506
205.0,0.0008483719897727504,0.6918762744515943,0.6203636615871877,-1.8266732740694507,0.03253284051294522,2.1485636234283447
207.0,0.0008483719897727504,1.0606393749304093,1.0390070692376845,-6.929027356895518,0.03253284051294522,2.206965446472168
213.0,0.0008483719897727504,0.3590370587108336,0.4864781321895794,-0.7382392703826572,0.03253284051294522,2.1823441982269287
220.0,0.0008483719897727504,0.7533539067498582,0.8200050487218712,-3.938737733561166,0.03253284051294522,2.190237283706665
221.0,0.0008483719897727504,0.2511235985906666,0.4408257308509569,-0.4273049889316365,0.03253284051294522,2.1955437660217285
222.0,0.0008483719897727504,0.34467472328301363,0.3566779773435368,0.06559425115438544,0.03253284051294522,2.170558214187622
227.0,0.0008483719897727504,0.8307294266663998,0.7467855417320094,-3.096139263199558,0.03253284051294522,2.224074125289917
