cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,-0.11299695168587343,0.6506649625884512,-2.109551498996869,0.018719530435621686,0.0
51.0,0.014661682067096286,-1.3069668317688858,4.855554758978911,-172.16520204772334,0.018719530435621686,1.3988723754882812
52.0,0.014661682067096286,-0.8712020630545866,0.7577769859987279,-3.21760335707898,0.018719530435621686,1.268538475036621
53.0,0.014661682067096286,-2.0693820071675586,0.6826447067422617,-2.422727825076345,0.018719530435621686,1.3191001415252686
54.0,0.014661682067096286,-2.799872292870983,2.1011688385296203,-31.42685384497394,0.018719530435621686,1.780850887298584
55.0,0.014661682067096286,0.5210842059046301,0.7399044645981738,-3.0210012409471094,0.018719530435621686,1.7729432582855225
56.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.7871119976043701
57.0,0.014661682067096286,0.2631761875196482,0.7591121182327921,-3.2324784957961006,0.018719530435621686,1.7890000343322754
58.0,0.014661682067096286,-0.8535104006352784,1.0678296308488329,-7.375039170952213,0.018719530435621686,1.7789528369903564
59.0,0.014661682067096286,-1.0171003049573373,0.7082444737884422,-2.684251766911481,0.018719530435621686,1.7642474174499512
60.0,0.014661682067096286,0.14623921934580952,0.6964659814906327,-2.5627285021239055,0.018719530435621686,1.7628898620605469
61.0,0.014661682067096286,0.04295451677326778,0.648621304109518,-2.090048738795353,0.018719530435621686,1.7751998901367188
62.0,0.014661682067096286,-0.36124922528617953,0.7300367658579985,-2.9144646575220623,0.018719530435621686,1.777268648147583
63.0,0.014661682067096286,0.7519432252461957,0.7138414541270574,-2.742712267740223,0.018719530435621686,1.7744457721710205
64.0,0.014661682067096286,0.2732832865618765,0.684411245780193,-2.4404653263971117,0.018719530435621686,1.8058686256408691
65.0,0.014661682067096286,-0.8424640107785489,0.8476621952117737,-4.2775036272338625,0.018719530435621686,1.8047358989715576
66.0,0.014661682067096286,0.08889278912057474,0.7037589338198937,-2.637732443777949,0.018719530435621686,1.8319511413574219
67.0,0.014661682067096286,0.9523238623619499,0.7448917376607243,-3.0753904704834296,0.018719530435621686,1.7809875011444092
68.0,0.014661682067096286,-0.8647609948754093,0.6026159905287928,-1.6672530139312216,0.018719530435621686,1.816807746887207
69.0,0.014661682067096286,-0.9866322609514273,0.7771607291147937,-3.4361334821818064,0.018719530435621686,1.7745904922485352
70.0,0.014661682067096286,-0.8368202139467179,0.7394963807922394,-3.0165670117743026,0.018719530435621686,1.8047006130218506
71.0,0.014661682067096286,0.7324766044984856,0.737398210076532,-2.9938069606870115,0.018719530435621686,1.7973113059997559
72.0,0.014661682067096286,1.0216539455923441,0.7522651645897793,-3.1564715661865215,0.018719530435621686,1.802056074142456
73.0,0.014661682067096286,-0.22819934546181064,0.4013821796434939,-0.18331150045835987,0.018719530435621686,1.8056817054748535
74.0,0.014661682067096286,-0.9188547660414882,0.6730669669921172,-2.3273574964489794,0.018719530435621686,1.8191144466400146
75.0,0.014661682067096286,-5.384540502176428,1.6169297564238045,-18.20282916464829,0.018719530435621686,1.79825758934021
76.0,0.014661682067096286,-0.42688379480404615,0.5364488440143764,-1.1136814643779207,0.018719530435621686,1.8383429050445557
77.0,0.014661682067096286,-1.5676829300819528,0.8465003899880087,-4.263046855540106,0.018719530435621686,1.825373649597168
78.0,0.014661682067096286,0.9353481301737033,0.7310520564660912,-2.92536022609851,0.018719530435621686,1.827134132385254
79.0,0.014661682067096286,-0.14958800927084537,0.5345446462274602,-1.0987024996344181,0.018719530435621686,1.830320119857788
80.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.812016487121582
81.0,0.014661682067096286,-0.4194626789041721,0.6527802696563004,-2.1298026223824924,0.018719530435621686,1.8326289653778076
82.0,0.014661682067096286,-1.747360181892812,0.8192130849440731,-3.929202639540084,0.018719530435621686,1.839907169342041
83.0,0.014661682067096286,0.1321025325566597,0.7531087667344373,-3.165799060170505,0.018719530435621686,1.822094440460205
84.0,0.014661682067096286,-2.410119983392053,0.8253287928880774,-4.0030737429353325,0.018719530435621686,1.8647749423980713
85.0,0.014661682067096286,-1.0638775536877132,0.8010016460243101,-3.712482261591446,0.018719530435621686,1.8281803131103516
86.0,0.014661682067096286,-1.9782533053155138,1.0192825251416402,-6.63083509877809,0.018719530435621686,1.8670647144317627
87.0,0.014661682067096286,-0.6831444459947723,0.6823060150024699,-2.419332319180901,0.018719530435621686,1.8130683898925781
88.0,0.014661682067096286,0.8497925060707522,0.7388151385103277,-3.0091700995115493,0.018719530435621686,1.8698995113372803
89.0,0.014661682067096286,1.0231208573060333,0.7523926228433638,-3.1578801691966216,0.018719530435621686,1.8550114631652832
90.0,0.014661682067096286,-1.3058182671917096,0.7829539511459557,-3.502516899955901,0.018719530435621686,1.870431900024414
91.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.8594412803649902
