cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.0589791642547843,0.852824226057469,0.6163178746479103,-0.8461547765605073,1.1155382288573983,0.0
51.0,0.9338168990506328,-2.0657873388194306,1.2012136512705325,-6.012923470091563,1.2407004940615498,2.146071195602417
52.0,0.9074588973096842,-6.225862993381716,2.447992254227319,-28.12585344964928,1.2670584958024984,2.1276519298553467
53.0,0.9074588973096842,-1.2780020353885213,1.8760240446470673,-16.105484590327407,1.2670584958024984,2.164461612701416
54.0,0.9074588973096842,-2.70259014637319,2.0543726669810507,-19.51242649544769,1.2670584958024984,2.1723058223724365
55.0,0.325911118715297,0.3368137290316118,0.8302054056296836,-2.349883432996919,1.8486062743968856,2.1731390953063965
56.0,0.325911118715297,-0.538254899505938,0.7668990959656126,-1.858479177690862,1.8486062743968856,2.21627140045166
57.0,0.325911118715297,-0.2647192067260744,0.9070890245950767,-2.9990644715353056,1.8486062743968856,2.1585030555725098
58.0,0.325911118715297,-9.804134325352289,8.181039607461834,-324.29363971751746,1.8486062743968856,2.166053533554077
59.0,0.325911118715297,1.0580020757916182,0.6551906234360602,-1.086382485940372,1.8486062743968856,2.1711349487304688
60.0,0.325911118715297,0.94216718328499,0.6945495588469355,-1.3445800267731616,1.8486062743968856,2.2207095623016357
61.0,0.010090932013356646,-0.09895425191329643,1.0147595841587846,-4.004779002678943,2.164426461098826,2.1724166870117188
62.0,0.010090932013356646,0.13413986808285605,0.557580952804416,-0.5110347101585573,2.164426461098826,2.2154884338378906
63.0,0.010090932013356646,2.0658047430455895,0.8390778390191206,-2.4218666684418255,2.164426461098826,2.1576032638549805
64.0,0.010090932013356646,0.5643382277687814,1.527269778094436,-10.336789877087154,2.164426461098826,2.1932921409606934
65.0,0.010090932013356646,-2.1064715533653615,1.278505123628917,-6.9444443458184395,2.164426461098826,2.223266839981079
66.0,0.010090932013356646,-1.1855075789696041,2.304886506341432,-24.820085268084686,2.164426461098826,2.1705241203308105
67.0,0.010090932013356646,1.2029032374915225,0.5423839842382271,-0.42979013198497396,2.164426461098826,2.2299692630767822
68.0,0.010090932013356646,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.164426461098826,2.1835291385650635
69.0,0.010090932013356646,2.0657441280103246,0.6578540159565853,-1.1033795240494713,2.164426461098826,2.1696202754974365
70.0,0.010090932013356646,-3.834362168959914,0.8629366059008763,-2.6192315220295326,2.164426461098826,2.2421531677246094
71.0,0.010090932013356646,-0.24307582058709443,0.9777979651438277,-3.6468305897824216,2.164426461098826,2.22395920753479
72.0,0.010090932013356646,-0.47409726350550274,0.5112104044958321,-0.2701585907970514,2.164426461098826,2.233261823654175
73.0,0.010090932013356646,-48.91950437362664,14.406515121518225,-1007.7335376706166,2.164426461098826,2.200216054916382
74.0,-0.06203175381372539,-5.296912617224977,2.5472512025040746,-30.535675146085385,2.236549146925908,2.227750062942505
75.0,-0.06203175381372539,-8.045653084075031,2.505081657278026,-29.500176694135305,2.236549146925908,2.2895395755767822
76.0,-0.06203175381372539,1.4613474388581635,3.8443534279922202,-70.82988913856698,2.236549146925908,2.2106170654296875
77.0,-0.06203175381372539,1.3863154933518609,0.6858044823306993,-1.285910486365462,2.236549146925908,2.2794363498687744
78.0,-0.06203175381372539,-2.1598481593553647,1.3949234309433531,-8.45712915020806,2.236549146925908,2.21864652633667
79.0,-0.06203175381372539,-23.31740898736,7.135705346075365,-246.47560707445388,2.236549146925908,2.2905209064483643
80.0,-0.06203175381372539,2.0655373121682117,0.65785010055171,-1.1033544864036244,2.236549146925908,2.257676601409912
81.0,-0.06203175381372539,-1.853949573685906,1.5065191008573484,-10.030821733400646,2.236549146925908,2.2999489307403564
82.0,-0.06203175381372539,-1.9285039249300828,1.2967557392639746,-7.172876548713473,2.236549146925908,2.296720504760742
83.0,-0.06203175381372539,-4.246981799331481,1.2088086222234924,-6.101885719386498,2.236549146925908,2.326432943344116
84.0,-0.06203175381372539,-0.9456159074439223,5.20180245553841,-130.51227543640908,2.236549146925908,2.3394381999969482
85.0,-0.06203175381372539,0.41623690731996876,0.992266258312194,-3.785364555233209,2.236549146925908,2.3199846744537354
86.0,-0.06203175381372539,1.861154969806323,0.6083033434724212,-0.7984525683354036,2.236549146925908,2.3176846504211426
87.0,-0.06203175381372539,-22.697600485074314,8.860540474518253,-380.5742057117501,2.236549146925908,2.338824987411499
88.0,-0.06203175381372539,-0.24390015835246626,0.8143408957751209,-2.2230799024865897,2.236549146925908,2.3215720653533936
89.0,-0.06203175381372539,2.0658047430455895,0.6578803431119115,-1.1035478808768615,2.236549146925908,2.359490394592285
90.0,-0.06203175381372539,0.7076262776540596,1.21733378898963,-6.2024115694772295,2.236549146925908,2.3551692962646484
91.0,-0.06203175381372539,2.0658047430455895,0.8303669887008687,-2.351187537076956,2.236549146925908,2.361496686935425
92.0,-0.06203175381372539,1.1426409133767903,0.6782766066315109,-1.2360023665739015,2.236549146925908,2.3070342540740967
93.0,-0.06203175381372539,1.9759489978416929,1.763199008647756,-14.109888074300452,2.236549146925908,2.3582873344421387
94.0,-0.06203175381372539,1.1640762132815268,0.5932137500323472,-0.7103342756929525,2.236549146925908,2.3532440662384033
95.0,-0.06203175381372539,1.122594070420138,2.7867218203234163,-36.743816986145156,2.236549146925908,2.3834638595581055
96.0,-0.06203175381372539,2.006387487089266,0.6552651473616768,-1.0868571394240623,2.236549146925908,2.3844945430755615
97.0,-0.06203175381372539,-21.951601246538203,8.169246795829364,-323.3565065532989,2.236549146925908,2.3887412548065186
98.0,-0.06203175381372539,2.0024209155495036,0.6559021460711703,-1.0909164776760996,2.236549146925908,2.3749778270721436
99.0,-0.06203175381372539,0.8888663889176018,0.7757059580954841,-1.924508148629907,2.236549146925908,2.371131181716919
100.0,-0.06203175381372539,2.0658046639692618,0.6578635321479421,-1.1034403773887624,2.236549146925908,2.387131452560425
101.0,-0.06203175381372539,2.0658028490982128,0.657863519752341,-1.1034402981218436,2.236549146925908,2.3879806995391846
102.0,-0.06203175381372539,-0.4006013290186661,0.723612381368635,-1.5448990514462282,2.236549146925908,2.3807179927825928
103.0,-0.06203175381372539,-80.09653744553646,18.30309568555098,-1627.1997421516771,2.236549146925908,2.3816077709198
104.0,-0.06203175381372539,2.0658047430455895,6.278039612080509,-190.5608187408288,2.236549146925908,2.380295991897583
105.0,-0.06203175381372539,-41.25803519472836,18.626151903003574,-1685.1836049957697,2.236549146925908,2.4251508712768555
106.0,-0.06203175381372539,2.062517912061156,0.6573984928140997,-1.1004676125864772,2.236549146925908,2.406787157058716
107.0,-0.06203175381372539,-0.02660862554293475,1.5292654397851562,-10.366436477926335,2.236549146925908,2.417501449584961
108.0,-0.06203175381372539,-1.114775201259429,1.2429922731339762,-6.509230565108055,2.236549146925908,2.4066855907440186
109.0,-0.06203175381372539,0.9057626221643416,0.7218969999915081,-1.5328475769277197,2.236549146925908,2.4333722591400146
110.0,-0.06203175381372539,0.9163458888211882,0.4831412097954158,-0.13450586730831438,2.236549146925908,2.400153875350952
111.0,-0.06203175381372539,0.24725938808741943,2.9280682100189512,-40.66975627989914,2.236549146925908,2.4066693782806396
112.0,-0.06203175381372539,-7.962502148849929,4.0784465224194015,-79.84406183285535,2.236549146925908,2.4300906658172607
113.0,-0.06203175381372539,-0.7819968570105931,0.8449473593564167,-2.4699074184264553,2.236549146925908,2.422166585922241
114.0,-0.06203175381372539,0.07505624303414926,0.72322198939711,-1.5421538243532384,2.236549146925908,2.4851155281066895
115.0,-0.06203175381372539,0.6851542240895727,0.6762633159907223,-1.2227480644579836,2.236549146925908,2.4306602478027344
116.0,-0.06203175381372539,2.028624384058827,0.651892249137933,-1.0654287414943342,2.236549146925908,2.4662623405456543
117.0,-0.06203175381372539,0.16508471617456077,0.4400630013136442,0.05878618261093371,2.236549146925908,2.4542036056518555
118.0,-0.06203175381372539,1.0572819318999578,0.9269836592325797,-3.1764062632078556,2.236549146925908,2.467695474624634
119.0,-0.06203175381372539,2.0658047430452537,0.6578635343918947,-1.1034403917383053,2.236549146925908,2.489494800567627
120.0,-0.06203175381372539,-1.1209226581582743,1.2165588922636605,-6.193245063371053,2.236549146925908,2.4777846336364746
121.0,-0.06203175381372539,0.30258517370177973,0.5753612168322416,-0.6089396329382908,2.236549146925908,2.535684823989868
122.0,-0.06203175381372539,0.7429425020570914,2.013568901112241,-18.70568660023476,2.236549146925908,2.5084333419799805
123.0,-0.06203175381372539,-0.10380454804166206,0.6825319954617448,-1.2641469533443574,2.236549146925908,2.4911296367645264
124.0,-0.06203175381372539,-1.5386059179877498,2.130315425993217,-21.056998097150245,2.236549146925908,2.4978997707366943
125.0,-0.06203175381372539,-2.692570656754274,2.171799451502135,-21.924402209855202,2.236549146925908,2.471203327178955
126.0,-0.06203175381372539,-3.1997220012449246,7.290974215646623,-257.362635530795,2.236549146925908,2.566629409790039
127.0,-0.06203175381372539,-14.665459645956172,5.4092099181745725,-141.20872827864235,2.236549146925908,2.4875733852386475
128.0,-0.06203175381372539,2.0657733055985714,0.6578626026504893,-1.1034344334779176,2.236549146925908,2.532362461090088
129.0,-0.06203175381372539,-0.6538436264276539,0.5260354875358663,-0.3448958968682816,2.236549146925908,2.587996006011963
130.0,-0.06312331355075917,0.9362527764686832,0.7417574449714949,-1.6741293420306058,2.237640706662942,2.523958683013916
131.0,-0.06312331355075917,-7.388406372208983,3.5212607397161007,-59.263583169439606,2.237640706662942,2.6823437213897705
132.0,-0.06312331355075917,-0.026730511069111174,0.8771782166882759,-2.7396784147084183,2.237640706662942,2.5786240100860596
133.0,-0.06312331355075917,-0.24560914292813152,0.8390809994004548,-2.4218924453683757,2.237640706662942,2.6466383934020996
134.0,-0.06312331355075917,0.9905651978225987,15.027135611845436,-1096.516334819589,2.237640706662942,2.5797293186187744
135.0,-0.06312331355075917,-0.2976793043157486,1.1335069971851104,-5.244634040469064,2.237640706662942,2.5997684001922607
136.0,-0.06312331355075917,-1.4149449317250857,9.972620913388708,-482.3672284985182,2.237640706662942,2.6099350452423096
137.0,-0.06312331355075917,-26.32411783798002,10.304171457985586,-515.0416254681724,2.237640706662942,2.6168837547302246
138.0,-0.06312331355075917,-7.220542939073205,4.325669157964531,-89.94214248513265,2.237640706662942,2.6149606704711914
139.0,-0.06312331355075917,-3.2234323160772282,0.7370706826418806,-1.6404433598732617,2.237640706662942,2.5844430923461914
140.0,-0.06312331355075917,1.6486290616956443,3.0560771027681572,-44.392823292910485,2.237640706662942,2.6743905544281006
141.0,-0.06312331355075917,-0.5140512752590598,1.7182625437084933,-13.349528377024072,2.237640706662942,2.5837273597717285
142.0,-0.06312331355075917,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.237640706662942,2.631395101547241
143.0,-0.06312331355075917,0.21508262387575416,9.507749963777085,-438.3534949783037,2.237640706662942,2.6521453857421875
144.0,-0.06312331355075917,1.4694176231347045,7.01324138971396,-238.05407748667045,2.237640706662942,2.617243766784668
145.0,-0.06312331355075917,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.237640706662942,2.6950368881225586
146.0,-0.06312331355075917,-0.45007630004166943,0.5435976412742143,-0.43619598599049514,2.237640706662942,2.6218743324279785
152.0,-0.06312331355075917,-5.839131791108585,1.4549131672067208,-9.288042034824914,2.237640706662942,2.561316967010498
153.0,-0.06312331355075917,0.5332649799266795,3.9235995387766254,-73.82176194182645,2.237640706662942,2.514026403427124
154.0,-0.06312331355075917,2.0658047430455895,0.6578635343924264,-1.1034403917417057,2.237640706662942,2.520019292831421
155.0,-0.06312331355075917,2.0658047430455895,0.6578635343919015,-1.1034403917383488,2.237640706662942,2.542124032974243
156.0,-0.06312331355075917,2.0658047430455895,1.0507382259260827,-4.365962654281739,2.237640706662942,2.6058340072631836
157.0,-0.06312331355075917,2.0237341956130135,0.6566286446618496,-1.0955509773703818,2.237640706662942,2.5731124877929688
158.0,-0.06312331355075917,2.0658047430453963,0.8707847751109916,-2.6853626978442335,2.237640706662942,2.60829496383667
159.0,-0.06312331355075917,-0.19994592662399358,0.9732772970558438,-3.6039623920033534,2.237640706662942,2.593442678451538
160.0,-0.06312331355075917,2.0658047430455895,0.6578635917506503,-1.1034407585339165,2.237640706662942,2.6552321910858154
165.0,-0.06312331355075917,-7.467434614326756,3.137842096806538,-46.85427617285193,2.237640706662942,2.588350772857666
166.0,-0.06312331355075917,-0.08714662286022312,4.559435370822996,-100.0370620728847,2.237640706662942,2.607628583908081
167.0,-0.06312331355075917,1.0026718856393797,0.6334184538572125,-0.9500242180381131,2.237640706662942,2.6183629035949707
168.0,-0.06312331355075917,1.1440936606880265,0.5067668216618688,-0.24817341594714581,2.237640706662942,2.5910727977752686
169.0,-0.06336700756679159,0.13712015592262938,0.7476088235978942,-1.7164856693726844,2.237884400678974,2.6483800411224365
170.0,-0.06336700756679159,-4.675070859074164,1.7695445878298361,-14.218841770222562,2.237884400678974,2.5931649208068848
171.0,-0.06336700756679159,2.060041537803672,0.6575861953046496,-1.1016672480955934,2.237884400678974,2.676588296890259
172.0,-0.06336700756679159,2.0658029008591687,0.6578633354171206,-1.1034391193421578,2.237884400678974,2.625335693359375
173.0,-0.06336700756679159,-2.027601584012106,1.441568369120844,-9.10017899178443,2.237884400678974,2.625872850418091
174.0,-0.06336700756679159,0.31698119083013143,0.824800853985439,-2.3064106049604045,2.237884400678974,2.664716958999634
175.0,-0.06336700756679159,2.0658047430455895,8.753830135774141,-371.4387080738206,2.237884400678974,2.838423013687134
176.0,-0.06336700756679159,-12.624477166846194,6.397923593741695,-197.94667259380915,2.237884400678974,2.820540428161621
177.0,-0.06336700756679159,1.9970654661629519,0.7087775433117661,-1.4416222810123878,2.237884400678974,2.857189893722534
178.0,-0.06336700756679159,0.48970656574607996,0.477665935841147,-0.10893763759132313,2.237884400678974,2.8663175106048584
183.0,-0.06336700756679159,-13.748690729586137,2.780682959350612,-36.58041158379111,2.237884400678974,2.821145534515381
184.0,-0.06336700756679159,-1.3131557910689642,1.7339602978985953,-13.612915735835832,2.237884400678974,2.9055771827697754
185.0,-0.06336700756679159,-9.462088717963207,4.966039891181541,-118.86130147106049,2.237884400678974,2.9172756671905518
186.0,-0.06336700756679159,-74.37253469077069,25.79981352794016,-3234.1298395691692,2.237884400678974,2.915374279022217
187.0,-0.06336700756679159,-140.01703247764488,52.77622550302844,-13536.39916743996,2.237884400678974,2.9266250133514404
188.0,-0.06336700756679159,1.1245032535305515,9.08009084268707,-399.7181081587359,2.237884400678974,2.9710352420806885
189.0,-0.06336700756679159,-2.9550685274233377,1.0688848793053227,-4.552907618140882,2.237884400678974,3.018260955810547
190.0,-0.06336700756679159,-1.9100618443577417,1.0213087099987483,-4.069587844118703,2.237884400678974,2.9999539852142334
191.0,-0.06336700756679159,-0.37744109556784755,11.17784920505057,-606.2605579636024,2.237884400678974,2.9515836238861084
192.0,-0.06336700756679159,-13.47504972813224,7.828836043669817,-296.88797840980357,2.237884400678974,3.0166261196136475
193.0,-0.06336700756679159,-1.262087652551866,3.611200153486532,-62.38138159192197,2.237884400678974,2.9642064571380615
