cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9672724448041143,0.870270048924592,0.161347151001055,0.8734735905687302,1.2072449483080683,0.0
51.0,0.9672724448041143,1.0814940390847272,0.5512223681971086,-0.47676790984492246,1.2072449483080683,2.0666754245758057
52.0,0.3008598202419335,-0.0492619939997887,2.1835379178646765,-22.172882383988537,1.8736575728702491,2.0717599391937256
53.0,0.3008598202419335,0.9905251571381897,0.6958295460302973,-1.353229654871134,1.8736575728702491,2.0695104598999023
54.0,0.3008598202419335,-0.7038288922103755,0.4307122011334462,0.09836049801960522,1.8736575728702491,2.0899956226348877
56.0,0.3008598202419335,-9.20136712207683,7.286228413451572,-257.0264009286792,1.8736575728702491,2.0894687175750732
57.0,0.3008598202419335,0.622131021108175,0.7330929545185758,-1.6120210510480626,1.8736575728702491,2.1604785919189453
58.0,0.3008598202419335,-3.0566286904566295,1.0346232049641044,-4.202630837428467,1.8736575728702491,2.075422525405884
59.0,0.10463900659509218,-10.195734820619005,5.881730839159296,-167.13916025875528,2.0698783865170904,2.0804834365844727
60.0,0.10463900659509218,1.3593153405059013,1.7814265690646975,-14.4239082084286,2.0698783865170904,2.124258518218994
61.0,0.10463900659509218,-52.79224484781605,9.743706308462826,-460.4311950059796,2.0698783865170904,2.085122585296631
62.0,-0.06132036849933575,0.6946900594023018,0.7150427837459602,-1.4849785110875904,2.2358377616115184,2.067420721054077
63.0,-0.06132036849933575,2.0775491925619862,0.6668120404066694,-1.1610531468606387,2.2358377616115184,2.161226511001587
64.0,-0.06132036849933575,-1.0788004934175608,0.8319383846099795,-2.3638831890412693,2.2358377616115184,2.109457015991211
65.0,-0.06132036849933575,-0.36684770115390863,0.873829353464939,-2.711178470149771,2.2358377616115184,2.1186115741729736
66.0,-0.06132036849933575,2.078084879352027,0.6668118039197831,-1.1610516140129747,2.2358377616115184,2.1200103759765625
67.0,-0.06132036849933575,1.2301131537827932,0.6622016808518869,-1.1312732737582567,2.2358377616115184,2.091559410095215
68.0,-0.06132036849933575,1.098325370540009,0.5894873664821128,-0.6889141930447804,2.2358377616115184,2.1250388622283936
69.0,-0.06132036849933575,0.9495158454967483,0.7202087229123653,-1.5210144531876608,2.2358377616115184,2.137181520462036
70.0,-0.06132036849933575,1.312699335473133,0.48729723407973013,-0.15410805984713116,2.2358377616115184,2.102403163909912
71.0,-0.06132036849933575,1.5820547272187937,5.944102005539697,-170.72403663021683,2.2358377616115184,2.1747472286224365
72.0,-0.06132036849933575,-0.6079043032076048,3.1205274132425367,-46.32761131369233,2.2358377616115184,2.154987335205078
73.0,-0.06132036849933575,0.003534452892195894,0.7119419838398663,-1.4634729062809733,2.2358377616115184,2.2383370399475098
74.0,-0.06132036849933575,2.0642133113687584,0.6668005572466993,-1.1609787165750114,2.2358377616115184,2.1744799613952637
75.0,-0.06132036849933575,0.4240077845126766,0.7662985962536675,-1.854004419809372,2.2358377616115184,2.190516710281372
76.0,-0.06132036849933575,-2.6510883130726404,1.8023859460906817,-14.788983325461057,2.2358377616115184,2.1666793823242188
77.0,-0.06132036849933575,-1.4757795905600806,1.348950364613764,-7.844036393939826,2.2358377616115184,2.1500654220581055
78.0,-0.06132036849933575,2.0780733779647504,0.6668118029405543,-1.1610516076658648,2.2358377616115184,2.1509110927581787
79.0,-0.06132036849933575,-4.791934264205918,1.6676813851982095,-12.51713787609682,2.2358377616115184,2.2134222984313965
80.0,-0.06132036849933575,1.9832318433019887,0.6645510533405481,-1.1464228488277581,2.2358377616115184,2.1593618392944336
81.0,-0.06132036849933575,1.0846849075078477,0.678526013150239,-1.2376470527997796,2.2358377616115184,2.230679988861084
82.0,-0.06457922334339417,-4.733729853307366,2.493096752517594,-29.209034652779085,2.239096616455577,2.2293272018432617
83.0,-0.06457922334339417,0.3734354986276365,1.2420939678241585,-6.498380708140783,2.239096616455577,2.237461805343628
84.0,-0.06457922334339417,1.0636680794588582,0.6184268561874442,-0.8588111284488789,2.239096616455577,2.2552762031555176
85.0,-0.06457922334339417,0.9998436689525116,0.7928563346673668,-2.055255834911122,2.239096616455577,2.2363457679748535
86.0,-0.06457922334339417,-20.664466628003694,4.660186015353103,-104.55166440016872,2.239096616455577,2.230548858642578
87.0,-0.06457922334339417,-0.2002081392360422,0.6885582624195401,-1.3043050381904373,2.239096616455577,2.226381540298462
88.0,-0.06457922334339417,2.076747038673005,0.6667967016022895,-1.160953725769804,2.239096616455577,2.235628366470337
89.0,-0.06457922334339417,2.0628404954471935,0.6665546644279089,-1.1593852230874164,2.239096616455577,2.2571825981140137
90.0,-0.06457922334339417,1.0752631744166328,0.6750396105948453,-1.2147111716912162,2.239096616455577,2.239382743835449
91.0,-0.06457922334339417,1.7147392427612813,0.7048017010057229,-1.4143068604355076,2.239096616455577,2.2628862857818604
92.0,-0.06457922334339417,1.1449133310879005,0.5093806430159813,-0.2610823749328448,2.239096616455577,2.2319324016571045
93.0,-0.06457922334339417,-1.4107451349655844,0.7489913657612511,-1.7265420745286733,2.239096616455577,2.2421798706054688
94.0,-0.06457922334339417,-0.41271034678612395,0.7978543429876198,-2.0938966921350644,2.239096616455577,2.2889513969421387
95.0,-0.06457922334339417,0.38247853133900156,0.7974495095118649,-2.090757785395355,2.239096616455577,2.2635135650634766
96.0,-0.06457922334339417,-1.6548202808083756,0.6104177315109754,-0.8109766991717933,2.239096616455577,2.3647303581237793
97.0,-0.06457922334339417,0.8398063184371709,0.8575721419337435,-2.574373326568003,2.239096616455577,2.2920641899108887
98.0,-0.06457922334339417,0.8483635578088526,0.3961082206855464,0.23741845168012865,2.239096616455577,2.2961041927337646
99.0,-0.06457922334339417,-48.19939322582922,14.058455341729546,-959.5805586846942,2.239096616455577,2.2972261905670166
100.0,-0.06457922334339417,0.8291634901688083,0.5849778390484947,-0.6631729349170852,2.239096616455577,2.2719051837921143
101.0,-0.06457922334339417,-1.659332880748877,1.423104533969984,-8.843106542435256,2.239096616455577,2.331157922744751
102.0,-0.06457922334339417,-1.3717664019148055,1.0126544974169605,-3.984036028059694,2.239096616455577,2.2877612113952637
103.0,-0.06457922334339417,2.07808514482695,0.6837912099532569,-1.2725089836812344,2.239096616455577,2.3381853103637695
104.0,-0.06457922334339417,2.078023876294279,0.6668410509622391,-1.1612411900043922,2.239096616455577,2.310511350631714
105.0,-0.06457922334339417,2.0780851122920407,0.6668118032410303,-1.161051609613473,2.239096616455577,2.3127329349517822
107.0,-0.06457922334339417,-2.804359059226859,2.1970140806683918,-22.45979765906881,2.239096616455577,2.360527276992798
108.0,-0.06457922334339417,0.2644909510846982,0.75012863382163,-1.7348283205175177,2.239096616455577,2.3368797302246094
109.0,-0.06457922334339417,-1.043644676131445,1.1224478219231018,-5.123375672244197,2.239096616455577,2.3345720767974854
110.0,-0.06457922334339417,-0.3985499540636792,2.488194357975843,-29.090346119108283,2.239096616455577,2.3522419929504395
111.0,-0.06457922334339417,-46.29005141458085,9.561968133870913,-443.37862970701417,2.239096616455577,2.332812547683716
112.0,-0.06457922334339417,0.924323650626679,2.157995231373959,-21.633907812832614,2.239096616455577,2.3853096961975098
113.0,-0.06457922334339417,-0.814607903412055,0.9959223084789183,-3.8206933075243388,2.239096616455577,2.370741605758667
114.0,-0.06457922334339417,-161.75246393512936,51.93718200804154,-13109.381987212842,2.239096616455577,2.3644702434539795
115.0,-0.06457922334339417,2.07808514482695,0.6668118044465526,-1.16105161742736,2.239096616455577,2.3561184406280518
116.0,-0.06457922334339417,2.0779607594667855,0.6668089471855999,-1.1610330974337635,2.239096616455577,2.3578803539276123
117.0,-0.06457922334339417,0.69208414986766,0.8172697067705991,-2.2463054759763446,2.239096616455577,2.3876683712005615
118.0,-0.06457922334339417,2.07808514482695,0.6668118044465526,-1.16105161742736,2.239096616455577,2.3630313873291016
119.0,-0.06457922334339417,-0.6761204459443784,1.7170607804604767,-13.329463101951218,2.239096616455577,2.385211229324341
120.0,-0.06457922334339417,1.2731624697638178,0.8410514320798401,-2.4379827289379787,2.239096616455577,2.4200549125671387
121.0,-0.06457922334339417,-2.060344172003819,1.1727822523413953,-5.68487593740533,2.239096616455577,2.402376174926758
122.0,-0.06457922334339417,0.42683396848917177,0.6143690364629242,-0.834497906818255,2.239096616455577,2.3722035884857178
123.0,-0.06457922334339417,-3.863279496979395,7.355459640781084,-261.953051517343,2.239096616455577,2.3760342597961426
124.0,-0.06457922334339417,0.0016431044092737324,1.0403182084031395,-4.260063428617022,2.239096616455577,2.430133104324341
125.0,-0.06669256305544868,2.078085144917733,3.4129611877031647,-55.61366625445228,2.2412099561676313,2.412189483642578
126.0,-0.06669256305544868,-6.5153263773676215,3.3620077984020384,-53.93587096636316,2.2412099561676313,2.386775016784668
127.0,-0.06669256305544868,2.0780851448111357,0.6668118044465372,-1.16105161742726,2.2412099561676313,2.4088540077209473
128.0,-0.06669256305544868,-7.762256101772467,3.827702909718799,-70.20902279083786,2.2412099561676313,2.4089903831481934
129.0,-0.06669256305544868,-0.1523196551437178,1.0732852027227628,-4.598721503907125,2.2412099561676313,2.494539976119995
130.0,-0.06669256305544868,2.07808514482695,0.9451491876989349,-3.341695007845627,2.2412099561676313,2.42118501663208
131.0,-0.06669256305544868,0.4721042716933428,0.7662059935042552,-1.853314681661543,2.2412099561676313,2.4629039764404297
132.0,-0.06669256305544868,-0.9984392914683542,1.1434071680645486,-5.354193008035326,2.2412099561676313,2.449493408203125
133.0,-0.06669256305544868,0.5963284770698998,0.7615024977377124,-1.8183910152406995,2.2412099561676313,2.4390006065368652
134.0,-0.06669256305544868,-5.929523082030071,2.526328860937708,-30.019753930309047,2.2412099561676313,2.477226495742798
135.0,-0.06669256305544868,-0.023767637859501978,10.325817170684365,-517.2119738892453,2.2412099561676313,2.4714648723602295
136.0,-0.06669256305544868,-3.9514459212174122,1.452664430319368,-9.25626389004654,2.2412099561676313,2.5146148204803467
137.0,-0.06669256305544868,-11.456989851266785,3.768765790808625,-68.0330210621224,2.2412099561676313,2.486327886581421
138.0,-0.06669256305544868,-5.886911399337556,2.521922144436793,-29.911631790133743,2.2412099561676313,2.5537021160125732
139.0,-0.06669256305544868,-1.4190574257039796,0.6909735722457737,-1.3204993745889881,2.2412099561676313,2.4783458709716797
140.0,-0.06669256305544868,-0.9475419460156638,0.9231197509690784,-3.1416621371617923,2.2412099561676313,2.5285282135009766
143.0,-0.06669256305544868,-9.78567183072829,3.5516265542617704,-60.30743835825062,2.2412099561676313,2.5201048851013184
145.0,-0.06669256305544868,-0.011697768421722543,0.5895572794589891,-0.6893148259593538,2.2412099561676313,2.5169169902801514
146.0,-0.06669256305544868,1.398009037503932,0.637351410787679,-0.9743151780565258,2.2412099561676313,2.5175697803497314
147.0,-0.06669256305544868,2.078085143407292,0.6668120712043537,-1.1610533464834116,2.2412099561676313,2.55167818069458
148.0,-0.06669256305544868,-34.54318217073819,8.63893714225232,-361.7264366166583,2.2412099561676313,2.544661521911621
