cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,0.899116752959465,0.26372151007663786,0.6619743247080341,1.5151664405976626,0.0
51.0,0.65935095251452,-17.114149669828606,7.570742287166015,-277.57074580586675,1.5151664405976626,1.983025312423706
52.0,0.3421251074398366,0.48796120898453,1.1260315985147669,-5.162539797129792,1.832392285672346,1.9806103706359863
53.0,0.3421251074398366,-5.031218285780739,2.889799634486925,-39.587662925140684,1.832392285672346,1.979288101196289
55.0,0.07864252700963492,-5.449911194716392,1.2791978394280432,-6.953055547896446,2.0958748661025477,1.9882307052612305
56.0,0.07864252700963492,2.1433135338068254,0.7161597208574807,-1.4927479273455728,2.0958748661025477,1.9975197315216064
57.0,0.07864252700963492,-12.663897591838287,8.468530694234463,-347.55772576389325,2.0958748661025477,2.0188705921173096
58.0,0.07864252700963492,-0.11924465749031565,1.0528480780535536,-4.387533686824104,2.0958748661025477,2.0258235931396484
59.0,0.07864252700963492,-20.402176659050873,8.351153298181453,-337.96237436266176,2.0958748661025477,1.9851794242858887
60.0,0.07864252700963492,0.4655422218230616,2.1584293729503834,-21.64301562613666,2.0958748661025477,1.989384412765503
61.0,0.07864252700963492,0.7126613882338302,0.6785848652192692,-1.238035235028164,2.0958748661025477,2.0015177726745605
62.0,0.07864252700963492,-1.8684615998234495,1.1420290135773528,-5.33888475671999,2.0958748661025477,1.997901439666748
63.0,0.07864252700963492,1.4233699138424374,0.6394530680440433,-0.9873571983132909,2.0958748661025477,2.0393552780151367
64.0,0.07864252700963492,0.9699455543897502,0.7534068548798634,-1.7587841106925985,2.0958748661025477,1.9955496788024902
65.0,0.07864252700963492,0.9659492975285864,0.5972807190319697,-0.7338661665499113,2.0958748661025477,2.0030629634857178
66.0,0.07864252700963492,-1.675376606296246,1.9769422727642934,-17.995317512947146,2.0958748661025477,2.052535057067871
67.0,0.07864252700963492,-0.05063407621223659,0.6618803252420198,-1.1292052317766816,2.0958748661025477,2.024768829345703
68.0,0.07864252700963492,0.36056824407225285,0.8236519133792652,-2.297205416847611,2.0958748661025477,2.035817861557007
69.0,0.07864252700963492,-0.6961478621319666,1.0429266019868355,-4.286473648268102,2.0958748661025477,2.0217275619506836
70.0,0.07864252700963492,-0.8465341533107105,1.1041272039303844,-4.925115246642332,2.0958748661025477,1.9876081943511963
71.0,0.07864252700963492,2.1435244192153604,0.9510146220210433,-3.395749850917218,2.0958748661025477,2.0450103282928467
