cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.43896254441341176,0.9166084713655667,0.3621511106820575,0.3625615970640381,1.7355548486987709,0.0
51.0,0.43896254441341176,1.0284625737961242,0.4050937592658642,0.20242838996947843,1.7355548486987709,2.1612768173217773
52.0,0.43896254441341176,-1.5775814607352197,4.755935291653876,-108.93360136998534,1.7355548486987709,2.1395621299743652
53.0,0.35300377653220827,-10.08546780434086,3.065111853290766,-44.66161169917429,1.8215136165799743,2.125537633895874
54.0,0.35300377653220827,-1.1665906253155338,0.9495412923021126,-3.382140444561472,1.8215136165799743,2.168776750564575
55.0,0.35300377653220827,0.6914327253103756,2.0263886207435418,-18.95740438860518,1.8215136165799743,2.1654841899871826
56.0,0.35300377653220827,1.6699475228524707,0.633597749486193,-0.9511283232307421,1.8215136165799743,2.186403751373291
57.0,0.35300377653220827,-14.30927842530657,14.722267965644383,-1052.4356652791469,1.8215136165799743,2.178427219390869
58.0,0.35300377653220827,1.8014876215079485,0.7182001890874404,-1.5069727400506827,1.8215136165799743,2.1358370780944824
59.0,0.35300377653220827,1.3556539853460552,2.562611551317763,-30.917152617218125,1.8215136165799743,2.2267465591430664
60.0,0.35300377653220827,0.8022725034616749,0.6804302111000693,-1.2502240261801507,1.8215136165799743,2.1309456825256348
61.0,0.35300377653220827,-0.929197782967679,0.922793606502779,-3.1387360995247455,1.8215136165799743,2.16117000579834
62.0,0.35300377653220827,-0.10954821059734288,0.8216536301086447,-2.2812259533188097,1.8215136165799743,2.157510757446289
63.0,0.35300377653220827,1.176356006984848,0.7402814772825657,-1.6634978298493728,1.8215136165799743,2.1812472343444824
64.0,0.35300377653220827,1.0737933024701771,1.2248146917671576,-6.291205781421109,1.8215136165799743,2.1622047424316406
65.0,0.21906511038624732,1.1807465203477525,0.9267588804924132,-3.174381085070417,1.9554522827259353,2.205657482147217
66.0,0.21906511038624732,1.3460863853411782,0.7130235751925112,-1.4709636709854355,1.9554522827259353,2.177680015563965
67.0,0.21906511038624732,-1.769935148271291,1.4300799285902848,-8.939835657310685,1.9554522827259353,2.221102237701416
68.0,-0.045937176378572975,0.9912458527022037,0.7670950878746354,-1.8599404139404765,2.2204545694907556,2.1902599334716797
69.0,-0.045937176378572975,-2.6557234931564118,1.8310084089638274,-15.294433230382385,2.2204545694907556,2.187009334564209
70.0,-0.045937176378572975,-2.0460975837095097,1.3400655729305107,-7.727918484789544,2.2204545694907556,2.241654634475708
71.0,-0.045937176378572975,0.6742009023075406,0.7734242081958536,-1.907328489896114,2.2204545694907556,2.205009937286377
72.0,-0.045937176378572975,1.4759697222802255,0.7575732325818432,-1.7893809073761444,2.2204545694907556,2.276177167892456
73.0,-0.045937176378572975,0.9413754601074058,1.2497444159121218,-6.591034953940034,2.2204545694907556,2.201793909072876
74.0,-0.045937176378572975,1.5772452750108488,0.7239624035600276,-1.5473616587909897,2.2204545694907556,2.290982484817505
75.0,-0.045937176378572975,1.103771698825566,0.7250514184830851,-1.5550311215082662,2.2204545694907556,2.234381914138794
76.0,-0.045937176378572975,-1.98855971315749,0.7661466893135835,-1.8528730067834656,2.2204545694907556,2.236250877380371
77.0,-0.045937176378572975,2.1521737483189587,0.7235081082536312,-1.544165660369249,2.2204545694907556,2.215796947479248
78.0,-0.051517206285315975,-5.890839028356174,1.9290812897064176,-17.086712654245893,2.2260345993974986,2.3316476345062256
79.0,-0.051517206285315975,2.090116815086987,0.7131173953213964,-1.4716139759404716,2.2260345993974986,2.2676429748535156
80.0,-0.051517206285315975,1.2830159435889343,1.983893083882096,-18.12912513678629,2.2260345993974986,2.3171427249908447
81.0,-0.051517206285315975,-22.590381721745718,8.848485888530213,-379.5366640009627,2.2260345993974986,2.265988349914551
82.0,-0.051517206285315975,-1.553059747591501,1.3288008659684671,-7.58179994606513,2.2260345993974986,2.3189985752105713
83.0,-0.051517206285315975,1.397111152077771,6.480391136442442,-203.10846661053984,2.2260345993974986,2.322144031524658
84.0,-0.051517206285315975,2.1530018652388967,0.8973028933922894,-2.91324210447597,2.2260345993974986,2.2743868827819824
85.0,-0.051517206285315975,-0.690554239850147,0.9154823048359314,-3.073413421515612,2.2260345993974986,2.325429677963257
86.0,-0.051517206285315975,-1.4789837215740778,0.8160640834494702,-2.236734743687726,2.2260345993974986,2.3052523136138916
87.0,-0.051517206285315975,-4.69482534310897,2.483359997765902,-28.973533494999884,2.2260345993974986,2.359523296356201
88.0,-0.051517206285315975,-4.797061569202681,1.7250607929423558,-13.463299873284202,2.2260345993974986,2.3138694763183594
89.0,-0.051517206285315975,-1.1404442515988218,1.1673038412023942,-5.622567761289853,2.2260345993974986,2.3639111518859863
90.0,-0.051517206285315975,2.1530018652388967,0.8344340289522693,-2.384095377651952,2.2260345993974986,2.3112998008728027
91.0,-0.051517206285315975,0.22324353582113332,4.831225683936116,-112.44183220056436,2.2260345993974986,2.3411505222320557
92.0,-0.051517206285315975,0.9145756096407593,0.6168486126052426,-0.8493357529362624,2.2260345993974986,2.3641371726989746
93.0,-0.058957942086041104,0.6934024907338578,0.729283041849833,-1.584942049188515,2.2334753351982237,2.332134246826172
94.0,-0.058957942086041104,1.195427248764313,0.7426223043529607,-1.6803688321732921,2.2334753351982237,2.398898124694824
96.0,-0.058957942086041104,-64.22256409399661,23.234083412730207,-2622.672780681589,2.2334753351982237,2.3353147506713867
97.0,-0.058957942086041104,1.9771254228020283,2.9937969177542874,-42.561543064124166,2.2334753351982237,2.422866106033325
98.0,-0.058957942086041104,-1.7258777559748006,0.8602459380207264,-2.596696916389156,2.2334753351982237,2.3757431507110596
99.0,-0.058957942086041104,-3.749622253341573,1.9630676044281818,-17.729625498044765,2.2334753351982237,2.4077868461608887
100.0,-0.058957942086041104,-2.5736781630072922,1.3280103167110422,-7.571591768705604,2.2334753351982237,2.3896536827087402
101.0,-0.058957942086041104,1.08133506145766,1.0868459373939026,-4.7410926292013365,2.2334753351982237,2.3990297317504883
102.0,-0.058957942086041104,-1.4127600773425217,1.3330686790489996,-7.637014140330333,2.2334753351982237,2.4042439460754395
103.0,-0.058957942086041104,0.5947025698052437,1.0341633372521595,-4.198006950750473,2.2334753351982237,2.380823850631714
104.0,-0.058957942086041104,1.1103420693559745,0.7700726778747032,-1.8821860458785302,2.2334753351982237,2.3931057453155518
105.0,-0.058957942086041104,1.0157883609328962,0.6772198767910703,-1.2290405761060246,2.2334753351982237,2.4501445293426514
106.0,-0.058957942086041104,2.1530018652388967,0.9712066236011873,-3.584393125234169,2.2334753351982237,2.48805570602417
107.0,-0.058957942086041104,-3.364052047857297,2.0848498931570383,-20.125556822198934,2.2334753351982237,2.43015193939209
108.0,-0.058957942086041104,1.2169797087562333,0.7251011835809716,-1.5553818710806295,2.2334753351982237,2.3992598056793213
109.0,-0.058957942086041104,2.1530018652388967,0.7291368804953909,-1.5839060158555514,2.2334753351982237,2.434385061264038
110.0,-0.058957942086041104,-6.047268604768702,2.471631767086442,-28.691088412553132,2.2334753351982237,2.386141061782837
111.0,-0.058957942086041104,1.081838726243204,0.6979127151392044,-1.3673409078309118,2.2334753351982237,2.464402437210083
112.0,-0.058957942086041104,0.305316587550458,0.8701961198594391,-2.68038173147436,2.2334753351982237,2.4651336669921875
113.0,-0.058957942086041104,1.1859706150438813,0.7463231989548802,-1.7071508997059581,2.2334753351982237,2.4139809608459473
114.0,-0.058957942086041104,1.118483939587784,0.7222936700380373,-1.5356318544638223,2.2334753351982237,2.493464946746826
115.0,-0.058957942086041104,1.5617048585535058,0.8418431578267817,-2.4444584817688377,2.2334753351982237,2.407829761505127
116.0,-0.058957942086041104,2.1530018652388967,0.7235224360256187,-1.544266426583199,2.2334753351982237,2.484694004058838
117.0,-0.058957942086041104,-4.057737099653128,1.985208476925126,-18.15450015330636,2.2334753351982237,2.4886929988861084
118.0,-0.058957942086041104,-62.810880601258134,16.73670340921882,-1360.4397341389797,2.2334753351982237,2.475253105163574
120.0,-0.058957942086041104,0.13267120418646572,0.45548875625818996,-0.008356037854019505,2.2334753351982237,2.526374578475952
121.0,-0.058957942086041104,-38.39756368934945,11.869107309899391,-683.6911179421834,2.2334753351982237,2.44303560256958
122.0,-0.06211291405533759,2.1443503445370897,0.7234098134757577,-1.5434744139050465,2.23663030716752,2.564659357070923
123.0,-0.06211291405533759,0.7837732503178252,0.9768605156173182,-3.637924699026689,2.23663030716752,2.4840407371520996
124.0,-0.06227624198259685,0.3288004370772373,0.9956192027517976,-3.8177594292788095,2.2367936350947795,2.5547702312469482
126.0,-0.06227624198259685,0.9182847359607198,0.49641943176858183,-0.19772227786451335,2.2367936350947795,2.536680221557617
127.0,-0.06227624198259685,0.6592047247684247,0.9294924010360736,-3.1990424829488733,2.2367936350947795,2.4955544471740723
128.0,-0.06227624198259685,-2.9505091181990624,2.129087922468519,-21.03158660910661,2.2367936350947795,2.5249621868133545
129.0,-0.06227624198259685,-0.8904797963868218,3.5308226311763646,-59.59131590943728,2.2367936350947795,2.5172390937805176
130.0,-0.06819685699361377,0.85367248176878,0.7759325037306288,-1.9262166086359533,2.2427142501057964,2.5575482845306396
131.0,-0.06819685699361377,-3.5242554259996917,2.2317223500410273,-23.206884996367208,2.2427142501057964,2.5368568897247314
132.0,-0.06819685699361377,-2.3582267387842624,1.7102629603706725,-13.216227399887492,2.2427142501057964,2.5279223918914795
133.0,-0.06819685699361377,-8.717358846065743,4.481182950525795,-96.59867714260945,2.2427142501057964,2.5671374797821045
134.0,-0.06819685699361377,1.3153235262204528,1.1024220221042553,-4.906828228437859,2.2427142501057964,2.6325619220733643
136.0,-0.06819685699361377,1.1353034769928918,0.9859302598124275,-3.7244469138083565,2.2427142501057964,2.553072214126587
137.0,-0.06819685699361377,1.828971676155109,0.7148892553693781,-1.4839115154688747,2.2427142501057964,2.608795642852783
138.0,-0.06819685699361377,1.144746127629661,0.7593447208408394,-1.802441381740739,2.2427142501057964,2.625023603439331
139.0,-0.06819685699361377,1.1227490301438694,2.486843944932425,-29.057693228440495,2.2427142501057964,2.5983572006225586
140.0,-0.06819685699361377,2.152604589221483,0.7235174809828228,-1.5442315778895548,2.2427142501057964,2.6648871898651123
141.0,-0.06819685699361377,1.7935544467754376,1.5533621442701213,-10.727461491708246,2.2427142501057964,2.59619402885437
142.0,-0.06819685699361377,-4.398095695065093,1.8444045006903342,-15.533733302992221,2.2427142501057964,2.722602367401123
143.0,-0.06819685699361377,2.1500015410032898,0.7650898219199579,-1.8450075969529798,2.2427142501057964,2.6218597888946533
144.0,-0.06819685699361377,-0.16649354233861802,0.7558442101588844,-1.7766629331088972,2.2427142501057964,2.608365297317505
145.0,-0.06819685699361377,-1.193950434583689,0.8871264616072595,-2.824984229573808,2.2427142501057964,2.6332318782806396
146.0,-0.06819685699361377,-4.046240268603571,2.094476788284008,-20.321103815028817,2.2427142501057964,2.6456358432769775
147.0,-0.06819685699361377,-2.064404618223315,1.9424160431087143,-17.337625291116304,2.2427142501057964,2.6334269046783447
149.0,-0.06819685699361377,-1.4503811424729367,1.039878101745169,-4.255613829947102,2.2427142501057964,2.759969472885132
150.0,-0.06819685699361377,0.9828157098251635,0.5300633478560912,-0.36557051737328705,2.2427142501057964,2.6123716831207275
151.0,-0.06819685699361377,0.4597483466156769,0.8070715735034557,-2.165794230378622,2.2427142501057964,2.7011284828186035
152.0,-0.06819685699361377,0.5511727702258962,0.873425372232268,-2.707747823450253,2.2427142501057964,2.6689107418060303
153.0,-0.06819685699361377,0.19964304946836142,0.8145090489972892,-2.2244111072180117,2.2427142501057964,2.6972405910491943
154.0,-0.06819685699361377,-16.28285358475211,6.740521227459846,-219.82362902182922,2.2427142501057964,2.6018364429473877
155.0,-0.06819685699361377,0.966433673304659,0.7323448866093534,-1.606693016798241,2.2427142501057964,2.6143627166748047
156.0,-0.06819685699361377,1.674961814078346,2.6797792948535237,-33.90250804340897,2.2427142501057964,2.5482113361358643
157.0,-0.06819685699361377,2.1528344575291825,0.723521037894249,-1.5442565935356263,2.2427142501057964,2.607149600982666
158.0,-0.06819685699361377,-1.6538867835175761,1.0158633407394289,-4.015672345517967,2.2427142501057964,2.5421223640441895
159.0,-0.06819685699361377,0.008998237753504057,0.9916215055967478,-3.779147727117416,2.2427142501057964,2.662432909011841
162.0,-0.06819685699361377,-6.610157583117534,3.4803288342751455,-57.870691975245656,2.2427142501057964,2.7725448608398438
163.0,-0.06819685699361377,-2.3689675192133235,0.9807659343554751,-3.6750830139617303,2.2427142501057964,2.6460087299346924
164.0,-0.06819685699361377,2.1530018652388967,2.227330256345101,-23.11169906281503,2.2427142501057964,2.6470820903778076
165.0,-0.06819685699361377,2.1527294242169654,0.7235175442820777,-1.5442320230701476,2.2427142501057964,2.7127254009246826
166.0,-0.06819685699361377,-1.1395865040014423,2.3171801472808835,-25.09625451134287,2.2427142501057964,2.5791358947753906
167.0,-0.06819685699361377,-1.0662357530373279,1.413061386949693,-8.704667038016126,2.2427142501057964,2.738442897796631
168.0,-0.06819685699361377,-2.9019652117285597,3.1653417667451964,-47.696729865651314,2.2427142501057964,2.641700506210327
169.0,-0.06819685699361377,0.7546170532203056,2.6404655235919945,-32.88594362331357,2.2427142501057964,2.699007987976074
170.0,-0.06819685699361377,2.1530018652388967,7.96425576698817,-307.2825755830643,2.2427142501057964,2.60503888130188
171.0,-0.06819685699361377,-0.2809429381125046,0.9028408192872233,-2.96169423732209,2.2427142501057964,2.7306230068206787
175.0,-0.06819685699361377,-5.216719870356616,3.2135190794822277,-49.19036417700589,2.2427142501057964,2.655332088470459
176.0,-0.06819685699361377,0.7514368858741549,1.642448665037879,-12.111192396659582,2.2427142501057964,2.9089338779449463
177.0,-0.06819685699361377,2.153001863374319,5.360305983970591,-138.64897232545522,2.2427142501057964,2.7933530807495117
178.0,-0.06819685699361377,0.6976017415682372,12.031527486053873,-702.5583414550597,2.2427142501057964,2.8560690879821777
179.0,-0.06819685699361377,2.1530018652387826,0.843892205835251,-2.4612465263127588,2.2427142501057964,2.8368611335754395
180.0,-0.06819685699361377,1.4564351087958614,0.9134515676969295,-3.0553620461940554,2.2427142501057964,2.8837387561798096
181.0,-0.06819685699361377,0.926940333740049,0.6041146107822084,-0.7737698159441821,2.2427142501057964,2.8796441555023193
182.0,-0.06819685699361377,-7.451128839680518,4.3950396169531745,-92.88239705052956,2.2427142501057964,2.8816373348236084
183.0,-0.06819685699361377,0.5016468249282018,2.0613161200043204,-19.651318296808043,2.2427142501057964,2.9339921474456787
184.0,-0.06819685699361377,-13.919791947209301,3.4494447697957917,-56.83050340281574,2.2427142501057964,2.8838860988616943
185.0,-0.06819685699361377,-0.8052116631333313,0.8596905926149384,-2.592054605880695,2.2427142501057964,2.9203624725341797
186.0,-0.06819685699361377,1.4128200522718055,1.085111748124728,-4.722786082160584,2.2427142501057964,2.9964993000030518
189.0,-0.06819685699361377,-1.884114007399206,3.621374249925907,-62.739022625532435,2.2427142501057964,2.910104274749756
190.0,-0.06819685699361377,2.0419439740303593,0.7215973369247273,-1.530745217892942,2.2427142501057964,2.9425978660583496
191.0,-0.06819685699361377,-4.733704051736899,3.9576535597478673,-75.12619637738831,2.2427142501057964,2.9699931144714355
192.0,-0.06819685699361377,0.5001809109277602,0.8762387340219164,-2.7316721019067534,2.2427142501057964,3.0059826374053955
193.0,-0.06819685699361377,2.151126179422221,0.7274732738386978,-1.5721285307410717,2.2427142501057964,2.916501522064209
194.0,-0.06819685699361377,-5.758416025183204,1.9946240415939331,-18.33662523021423,2.2427142501057964,2.987149715423584
195.0,-0.06819685699361377,-2.69015879801689,2.512968305171458,-29.692523958601075,2.2427142501057964,3.00046443939209
196.0,-0.06819685699361377,-168.9938373925427,81.00933097702891,-31894.44549008956,2.2427142501057964,3.093535900115967
198.0,-0.06819685699361377,0.008998828112797508,6.835493904304815,-226.09019438148138,2.2427142501057964,3.016627311706543
199.0,-0.06819685699361377,-5.527495946369354,1.9026196039448442,-16.593916069425813,2.2427142501057964,3.1015403270721436
200.0,-0.06819685699361377,-0.879240606273092,0.991730803534037,-3.7802013141418236,2.2427142501057964,3.124523878097534
201.0,-0.06819685699361377,0.5484672770776253,0.7649195575005711,-1.8437414719758496,2.2427142501057964,2.9211010932922363
202.0,-0.06819685699361377,-0.09886940085537832,1.3797226629547894,-8.252139606634668,2.2427142501057964,2.8857412338256836
203.0,-0.06819685699361377,-6.112233974338256,2.8410241029569545,-38.229106617288785,2.2427142501057964,2.9750852584838867
204.0,-0.06819685699361377,-2.7795181155199584,1.578804655540207,-11.114775708700783,2.2427142501057964,2.9338457584381104
205.0,-0.06819685699361377,-2.4862002469665487,1.2363762478563078,-6.429505144315979,2.2427142501057964,2.9232518672943115
206.0,-0.06819685699361377,1.0274626031824936,3.0267235748393806,-43.52501764457754,2.2427142501057964,2.932400941848755
207.0,-0.06819685699361377,2.1530018652388967,0.723521408021383,-1.5442591966351698,2.2427142501057964,3.0390679836273193
208.0,-0.06819685699361377,-15.1283112479105,4.354299852445585,-91.14998034529535,2.2427142501057964,2.934587001800537
209.0,-0.06819685699361377,2.1530018652388345,0.7235214080213821,-1.5442591966351635,2.2427142501057964,3.0259463787078857
210.0,-0.06819685699361377,-3.7856163525985433,1.63972389323195,-12.067726351357507,2.2427142501057964,2.9532992839813232
211.0,-0.06819685699361377,1.5430924062365627,0.7112802731627333,-1.4588957109052654,2.2427142501057964,3.0171990394592285
212.0,-0.06819685699361377,2.1530018652388967,0.7235214098953017,-1.5442592098144199,2.2427142501057964,3.0061285495758057
213.0,-0.06819685699361377,-0.8556406835453623,0.9610249771127455,-3.4887759793940454,2.2427142501057964,3.077141761779785
214.0,-0.06819685699361377,-9.482994846416156,3.5271755313487914,-59.46620713401314,2.2427142501057964,3.0211122035980225
215.0,-0.06819685699361377,-166.41660198467744,40.767169052295166,-8076.550650014708,2.2427142501057964,3.0950443744659424
216.0,-0.06819685699361377,0.18454994520392187,0.736357879676706,-1.6353388133851903,2.2427142501057964,3.036696672439575
217.0,-0.06819685699361377,0.5844515638062435,0.7484864619619742,-1.7228673260329965,2.2427142501057964,3.1130850315093994
218.0,-0.06819685699361377,0.5208978656596339,0.8101398557945371,-2.1899110867428777,2.2427142501057964,3.0573642253875732
219.0,-0.06819685699361377,0.4474018053672326,0.8738588117707894,-2.7114286949168243,2.2427142501057964,3.1857144832611084
220.0,-0.06819685699361377,-0.9976497499689092,1.7380812835676027,-13.68245732377053,2.2427142501057964,3.143939256668091
221.0,-0.06819685699361377,0.4436928613384423,0.5136317585673836,-0.2822193283244194,2.2427142501057964,3.111726760864258
222.0,-0.06819685699361377,-2.42380213470733,1.2303259361847387,-6.356969237153865,2.2427142501057964,3.1955833435058594
223.0,-0.06819685699361377,-3.9062171746265655,1.4937587537383756,-9.844749081845084,2.2427142501057964,3.179309606552124
