cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.4042480481887174,1.3691741700830002,0.3122536852890633,0.5261141655812583,1.7702693449234652,0.0
51.0,0.4042480481887174,-1.3233672678037154,1.213474367162793,-6.156815068688864,1.7702693449234652,2.139357805252075
52.0,0.4042480481887174,0.13002179139209424,0.43037074165271544,0.0997895326167928,1.7702693449234652,2.1594409942626953
53.0,0.4042480481887174,2.112609754317923,0.9921677793386564,-3.7844147408056665,1.7702693449234652,2.120521306991577
54.0,0.4042480481887174,0.4919933594665704,0.5568507552194861,-0.5070796560099304,1.7702693449234652,2.2245047092437744
55.0,0.4042480481887174,0.28412631468324423,0.5219048676876729,-0.3238576099410013,1.7702693449234652,2.1549150943756104
56.0,0.03654968805618308,1.6132842348406218,0.7462604374424606,-1.7066956070364103,2.1379677050559995,2.186206579208374
57.0,0.03654968805618308,-0.9996533242511538,0.7751223476755348,-1.9201092359836407,2.1379677050559995,2.1909756660461426
58.0,0.03654968805618308,0.3937146075204274,0.7937885738056891,-2.062444788101611,2.1379677050559995,2.256033420562744
59.0,0.03654968805618308,-42.97740306748173,11.66120889200303,-659.9151870900714,2.1379677050559995,2.2320754528045654
60.0,0.03654968805618308,0.9324269506895204,0.927430171904018,-3.180430643627216,2.1379677050559995,2.2039575576782227
61.0,0.03654968805618308,0.7825208701987141,0.8818977392841747,-2.780028201434785,2.1379677050559995,2.1895394325256348
62.0,0.03654968805618308,-0.09902016011498604,0.9122254618990914,-3.044482507558662,2.1379677050559995,2.2416672706604004
63.0,0.03654968805618308,0.6197031980986183,1.5267375290912375,-10.328889578419098,2.1379677050559995,2.194922685623169
64.0,0.03654968805618308,0.642418625894847,1.8402854574534873,-15.459967362683528,2.1379677050559995,2.2201480865478516
65.0,0.03654968805618308,2.0621821359548678,0.724836814524366,-1.5535188462894909,2.1379677050559995,2.1996681690216064
66.0,0.03654968805618308,-4.492552379996383,1.4901507732535142,-9.792424181214608,2.1379677050559995,2.2476820945739746
67.0,0.03654968805618308,-0.7912686155518185,0.9935632725719918,-3.7978828535551736,2.1379677050559995,2.235532522201538
68.0,0.03654968805618308,1.4685604394344156,0.5960209360996689,-0.7265597480457542,2.1379677050559995,2.213444709777832
