cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.9549136169108059,0.7513374133777633,0.1603518926367718,0.8750297145201675,1.2196037762013767,0.0
51.0,0.9549136169108059,1.4302325645047804,3.4483403794796206,-56.79347876369318,1.2196037762013767,1.9580812454223633
52.0,0.9549136169108059,-1.5024608035311782,2.081198720051321,-20.051627735936552,1.2196037762013767,1.979217290878296
53.0,0.9306996287635945,0.9704543335411979,1.8666350101875375,-15.93469563568273,1.2438177643485882,1.944495677947998
54.0,0.927617548444271,0.8360511586272916,0.5607389262192638,-0.5281992867881207,1.2468998446679116,2.0048961639404297
55.0,0.927617548444271,-1.7579311255412864,2.0852304328739084,-20.13326946099621,1.2468998446679116,1.9795565605163574
56.0,0.927617548444271,-3.105861057619708,2.2021034680162765,-22.568612881484274,1.2468998446679116,1.997757911682129
57.0,0.18381262571300105,0.7195966079394307,2.423832546786623,-27.553793011708997,1.9907047673991816,2.0213303565979004
58.0,0.18381262571300105,1.1768699227410897,0.6187815083546613,-0.8609437021391166,1.9907047673991816,2.0549771785736084
59.0,0.18381262571300105,0.859580363655942,0.703260811202024,-1.4037617265313491,1.9907047673991816,2.029813528060913
60.0,0.18381262571300105,0.3837409552266804,0.6465007679165836,-1.0314057223627011,1.9907047673991816,2.0566060543060303
61.0,0.18381262571300105,-2.9303997375277717,1.7799487364364108,-14.398328147461845,1.9907047673991816,1.9849200248718262
62.0,0.18381262571300105,1.3267791887973184,0.6118808824059582,-0.8196688052524668,1.9907047673991816,2.0213139057159424
63.0,-0.05635096587390054,1.0867487069471764,0.6762126077076593,-1.222414740116324,2.230868358986083,2.0130460262298584
64.0,-0.05635096587390054,1.5801526732853666,0.6309701288586363,-0.9349786629947867,2.230868358986083,2.0083024501800537
65.0,-0.05635096587390054,0.11588610227016005,0.4692570333378832,-0.07023749638359678,2.230868358986083,2.013173818588257
66.0,-0.05635096587390054,-1.5883451282444088,1.0582654565507037,-4.443118909656514,2.230868358986083,2.0139830112457275
67.0,-0.05635096587390054,-0.03430657168426832,0.8673534888549028,-2.6563759259822692,2.230868358986083,2.00019907951355
68.0,-0.05635096587390054,0.6832747328748601,0.7407297112357831,-1.666724255573298,2.230868358986083,2.0488226413726807
69.0,-0.05635096587390054,2.085463122391147,0.982014865998105,-3.6869973282284274,2.230868358986083,2.008762836456299
