cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.679047630198601,0.9977946219069067,0.23764401165288002,0.725518972070462,1.4954697629135816,0.0
51.0,0.679047630198601,1.1432006411741873,1.5939823279648746,-11.348823567248969,1.4954697629135816,2.002941608428955
52.0,0.679047630198601,0.8898690428239946,2.9822157346651883,-42.22516860134626,1.4954697629135816,2.0097107887268066
53.0,0.679047630198601,-9.585245985752227,8.160631018174877,-322.6726956847214,1.4954697629135816,1.954618215560913
54.0,0.3359207642702349,-3.331877951867484,2.45886429066215,-28.385135732505454,1.8385966288419477,1.9939115047454834
55.0,0.3359207642702349,0.5843939457383756,0.47386561729735505,-0.09136237686577053,1.8385966288419477,2.007678985595703
56.0,0.3359207642702349,0.8692497751802071,0.7567150312304791,-1.783064700707273,1.8385966288419477,2.0274691581726074
57.0,0.3359207642702349,0.8511342747560038,0.7664863857216374,-1.8554033983394445,1.8385966288419477,2.028650999069214
58.0,0.3359207642702349,-9.35035817893642,2.6240074481953832,-32.464836556854166,1.8385966288419477,2.0072460174560547
59.0,0.3359207642702349,0.85774211004225,0.7939366380275991,-2.0635873613491165,1.8385966288419477,1.9957520961761475
60.0,0.3359207642702349,-7.016008630579835,2.4837572241273667,-28.98312310737724,1.8385966288419477,2.0071208477020264
61.0,0.3359207642702349,0.8173533304995941,0.7222016194212113,-1.5349856031867484,1.8385966288419477,1.9788877964019775
62.0,0.3359207642702349,-1.880711139883923,1.2259679153293244,-6.304942306330209,1.8385966288419477,1.989534616470337
63.0,0.3359207642702349,1.3136529187347104,0.6522826193188248,-1.0679031479743855,1.8385966288419477,2.0330402851104736
64.0,0.3359207642702349,2.115245268450722,0.724377703713796,-1.5502850789038805,1.8385966288419477,2.0288214683532715
65.0,0.2914372103375462,2.1562026731539325,0.7260402933761004,-1.5620053278663608,1.8830801827746364,2.0154154300689697
66.0,0.2914372103375462,1.1067690344419798,0.650121358519054,-1.0542223486736,1.8830801827746364,2.027069091796875
67.0,0.2914372103375462,1.3214522787313987,0.7319313632182637,-1.6037500749526807,1.8830801827746364,2.021209239959717
68.0,0.2914372103375462,-0.09241422608335359,2.0268685337667627,-18.966858599256703,1.8830801827746364,2.099900007247925
69.0,0.2914372103375462,1.830607650732343,0.726061161156975,-1.562152603808451,1.8830801827746364,2.091543436050415
70.0,0.2914372103375462,2.1562026731539325,0.7260178515375928,-1.561846947617362,1.8830801827746364,2.0574588775634766
71.0,0.120411929756302,-2.87986139666413,1.7081465522731876,-13.18106471050827,2.0541054633558806,2.0605995655059814
72.0,0.120411929756302,-0.2517596751790476,1.196609232702806,-5.959263493538526,2.0541054633558806,2.083791732788086
73.0,0.120411929756302,-4.0916668610427775,3.1993100195079642,-48.74749689696282,2.0541054633558806,2.0339102745056152
74.0,-0.050224387706977236,1.176998976685442,1.549094510333178,-10.66311106012568,2.22474178081916,2.097574234008789
75.0,-0.050224387706977236,-3.711716506568356,3.907954982828398,-73.22627835197822,2.22474178081916,2.042180299758911
76.0,-0.050224387706977236,-5.4383769249791065,1.0440530204507854,-4.2978991834152325,2.22474178081916,2.1275811195373535
77.0,-0.050224387706977236,1.8352279991341773,0.820077888105176,-2.2686527531663536,2.22474178081916,2.0332279205322266
78.0,-0.050224387706977236,1.7375354409977517,0.7263380707496421,-1.5641073149694469,2.22474178081916,2.1551454067230225
81.0,-0.050224387706977236,-2.7085371241150717,1.3047862516069166,-7.274415500425345,2.22474178081916,2.081364393234253
82.0,-0.050224387706977236,0.6563796720547788,1.420629993500984,-8.808905275580875,2.22474178081916,2.108760118484497
83.0,-0.050224387706977236,2.156195168624943,0.7260178357291279,-1.5618468360529785,2.22474178081916,2.082350969314575
86.0,-0.050224387706977236,-1.3035500886824218,1.7082330962652321,-13.182501726600766,2.22474178081916,2.126417636871338
87.0,-0.050224387706977236,0.40924774149572807,2.108144682486309,-20.600281347728618,2.22474178081916,2.11747670173645
88.0,-0.050224387706977236,0.8513622881281755,0.7701233571818782,-1.8825654178587867,2.22474178081916,2.1273627281188965
89.0,-0.050224387706977236,-0.9892918464982414,1.0638181764862558,-4.500388865270269,2.22474178081916,2.1482133865356445
90.0,-0.050224387706977236,1.3056980787586268,0.6325368535007443,-0.9445998554458104,2.22474178081916,2.139169216156006
91.0,-0.050224387706977236,1.9346458517187268,0.7452378105628809,-1.6992825296673102,2.22474178081916,2.1758220195770264
92.0,-0.050224387706977236,-9.260762883333028,3.7452150601278698,-67.17295254352095,2.22474178081916,2.1260950565338135
93.0,-0.050224387706977236,-1.1978514474683446,0.8959719244243355,-2.9016416938855367,2.22474178081916,2.128685474395752
94.0,-0.050224387706977236,-0.47883842653490394,0.8884719626754373,-2.8365957042456293,2.22474178081916,2.17580509185791
95.0,-0.050224387706977236,-0.5237847179917421,0.8354379819163292,-2.3922434548135443,2.22474178081916,2.148676633834839
96.0,-0.050224387706977236,-2.675514729017676,1.3290866150437128,-7.585491251707362,2.22474178081916,2.1833655834198
97.0,-0.050224387706977236,1.930449433133905,0.720234364799277,-1.5211939698089418,2.22474178081916,2.145362377166748
98.0,-0.05500726705612502,1.2324705697928349,0.7733721007022892,-1.9069367553325383,2.2295246601683076,2.1616694927215576
99.0,-0.05500726705612502,0.5267806564290667,0.5369315073587294,-0.401187840734764,2.2295246601683076,2.2305359840393066
100.0,-0.05500726705612502,1.2261273046105767,3.8110176446739357,-69.58956415218216,2.2295246601683076,2.1480698585510254
101.0,-0.05500726705612502,-1.18694527835998,1.2972792049671595,-7.179476225031561,2.2295246601683076,2.303306818008423
102.0,-0.05500726705612502,1.0015979504092436,0.8367867592432228,-2.4032055478294425,2.2295246601683076,2.1949856281280518
103.0,-0.05500726705612502,1.9075101099173133,0.7196182317392776,-1.51688224407641,2.2295246601683076,2.2156288623809814
104.0,-0.05500726705612502,-0.26635235007400615,1.1955590527324031,-5.947053539176931,2.2295246601683076,2.2053592205047607
105.0,-0.05500726705612502,1.4482818116813654,0.6664221666835228,-1.1585268231699075,2.2295246601683076,2.19401216506958
106.0,-0.0632976570900663,1.4934858764041814,0.7352074794375971,-1.6271109494602833,2.237815050202249,2.1855359077453613
107.0,-0.0632976570900663,-1.082684183900135,1.5257353125089381,-10.31402091350524,2.237815050202249,2.2031631469726562
108.0,-0.0632976570900663,-1.6736027140379424,1.575459505145964,-11.06349284240274,2.237815050202249,2.2022299766540527
109.0,-0.0632976570900663,0.4758320096888067,0.8577071058641997,-2.5754984784012347,2.237815050202249,2.235433578491211
110.0,-0.0632976570900663,0.6095724589233078,0.6108330649998511,-0.8134419459027635,2.237815050202249,2.2051522731781006
111.0,-0.0632976570900663,-14.349278589473109,5.750259411375249,-159.7065049924734,2.237815050202249,2.251553535461426
112.0,-0.0632976570900663,-5.036142537792411,1.6529098186011197,-12.278741004886955,2.237815050202249,2.2517812252044678
113.0,-0.07253768671212368,0.6037153210290307,1.9421503148978296,-17.332608352474924,2.2470550798243063,2.2160134315490723
114.0,-0.07253768671212368,0.27884760204622694,0.5710855762594342,-0.5851156881065429,2.2470550798243063,2.263301372528076
115.0,-0.07253768671212368,2.1562022600863475,0.7260178467969783,-1.5618469141616331,2.2470550798243063,2.2564103603363037
116.0,-0.07253768671212368,1.0225450052233902,0.40256080485755913,0.21237125641252996,2.2470550798243063,2.312459945678711
117.0,-0.07253768671212368,-13.895612832822696,2.287019285638095,-24.421328054284558,2.2470550798243063,2.227276086807251
118.0,-0.07253768671212368,-0.9961928242922977,1.167013781032937,-5.619276922359476,2.2470550798243063,2.2802863121032715
119.0,-0.07253768671212368,-0.6037919050894214,0.7546428256352767,-1.7678431558652852,2.2470550798243063,2.305267095565796
120.0,-0.07253768671212368,-2.439235926263658,2.0406860992812264,-19.240022627593923,2.2470550798243063,2.28377366065979
121.0,-0.07253768671212368,-5.002392574926908,1.917417045973521,-16.868650290119472,2.2470550798243063,2.2768754959106445
122.0,-0.07253768671212368,-0.45956868170747267,1.9946461001976725,-18.337052921150736,2.2470550798243063,2.281536340713501
123.0,-0.07253768671212368,2.1562026731539325,0.7832782702266349,-1.981883956060683,2.2470550798243063,2.310941696166992
124.0,-0.07253768671212368,-1.0285564761763744,1.3844798848779665,-8.316051525365355,2.2470550798243063,2.3437230587005615
125.0,-0.07253768671212368,0.24733068757704224,0.6418904542649884,-1.002536385292942,2.2470550798243063,2.2843024730682373
126.0,-0.07253768671212368,-2.482622197397782,1.2956881529009916,-7.1594250410074824,2.2470550798243063,2.326240301132202
127.0,-0.07253768671212368,-2.2686487474447876,1.9092563424278144,-16.716872725820267,2.2470550798243063,2.349912405014038
128.0,-0.07253768671212368,0.27786461376443006,0.7543025389850435,-1.7653475441926343,2.2470550798243063,2.3142738342285156
129.0,-0.07253768671212368,-1.8680081421539434,1.7260323513471014,-13.47959599183629,2.2470550798243063,2.361675262451172
130.0,-0.07253768671212368,1.608873587963092,0.7292318980963154,-1.5845795040701112,2.2470550798243063,2.340376615524292
131.0,-0.07253768671212368,1.267116173818001,0.7378584421969716,-1.6460904330112744,2.2470550798243063,2.4001736640930176
132.0,-0.07253768671212368,-0.17651159951869566,0.9133870390985972,-3.0547891037530865,2.2470550798243063,2.342938184738159
133.0,-0.07253768671212368,0.7328595188219986,0.7710845446450098,-1.8897653417556293,2.2470550798243063,2.3484628200531006
134.0,-0.07253768671212368,0.05989848731522729,2.6479248626619114,-33.0776702526527,2.2470550798243063,2.3947715759277344
135.0,-0.07253768671212368,1.55321686544753,0.7106186997200913,-1.4543237197139076,2.2470550798243063,2.3507800102233887
136.0,-0.07253768671212368,2.1557041607252274,0.7259787815752926,-1.5615712283074528,2.2470550798243063,2.417816162109375
137.0,-0.07253768671212368,-11.172648881414771,3.64170389401676,-63.45666665113836,2.2470550798243063,2.3341710567474365
138.0,-0.07253768671212368,1.0073304277418895,0.7031736186911476,-1.403165711441845,2.2470550798243063,2.3654606342315674
139.0,-0.07253768671212368,-2.9056853454514213,1.7010528036511232,-13.063524416258478,2.2470550798243063,2.3741745948791504
140.0,-0.07253768671212368,2.1562026731539325,0.7260183171245058,-1.5618502333844875,2.2470550798243063,2.3605470657348633
141.0,-0.07253768671212368,2.1562026731539325,0.7260300419103116,-1.5619329789215795,2.2470550798243063,2.388871431350708
142.0,-0.07253768671212368,1.7987373424551638,0.6943046317553063,-1.3429267252706238,2.2470550798243063,2.3797507286071777
143.0,-0.07253768671212368,-0.5319961492922665,1.4781357174108203,-9.619087614391692,2.2470550798243063,2.4565579891204834
144.0,-0.07253768671212368,-0.29128195947040236,0.8141494582062015,-2.2215646990652074,2.2470550798243063,2.384725570678711
145.0,-0.07253768671212368,-54.739194561382355,6.393947563942798,-197.69947611028832,2.2470550798243063,2.3895907402038574
146.0,-0.07253768671212368,0.5283994846052877,0.7964202252468819,-2.0827843268788047,2.2470550798243063,2.444866418838501
147.0,-0.07253768671212368,-12.559669887668722,4.814599535866242,-111.66237977360888,2.2470550798243063,2.4319911003112793
148.0,-0.07253768671212368,-0.7234673033750085,1.2955614901990753,-7.157829835704815,2.2470550798243063,2.4727842807769775
149.0,-0.07253768671212368,0.4962580308642721,0.6520024677980263,-1.0661272251273655,2.2470550798243063,2.432361125946045
150.0,-0.07253768671212368,1.8785682368764922,0.7230616490865779,-1.5410267442713521,2.2470550798243063,2.504220962524414
151.0,-0.07253768671212368,-8.45704236329681,4.243221850121264,-86.50846358790116,2.2470550798243063,2.4467356204986572
152.0,-0.07253768671212368,-0.07583040097652116,0.9394755415710314,-3.2897258461157834,2.2470550798243063,2.502066135406494
153.0,-0.07253768671212368,-0.33751744079083057,0.8049415873626323,-2.149106243786583,2.2470550798243063,2.466980457305908
154.0,-0.07253768671212368,2.0932742118258734,13.680039817256866,-908.5640865944322,2.2470550798243063,2.458395481109619
155.0,-0.07253768671212368,-8.766860820081922,3.107551670762781,-45.93483533651088,2.2470550798243063,2.5019750595092773
