cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.92004989064255,0.9840932007444734,0.24845856378036935,0.6999687286709956,1.2544675024696326,0.0
51.0,0.92004989064255,-6.104971732156429,3.3257011512987287,-52.75576205583991,1.2544675024696326,2.147653818130493
52.0,0.92004989064255,-17.783533776837764,6.879590873294804,-229.02964262032717,1.2544675024696326,2.1197898387908936
53.0,0.92004989064255,-3.8796422819978487,2.2982218984999974,-24.670982953959108,1.2544675024696326,2.0337636470794678
56.0,0.92004989064255,1.13147645766128,1.0020482826889896,-3.8801804129110566,1.2544675024696326,2.092681884765625
58.0,0.8274822284781549,-8.75264043990858,2.956023174838912,-41.469216650346986,1.3470351646340277,2.0689566135406494
59.0,-0.05590785443290125,-1.3534759261333233,1.700544720795438,-13.055124478871864,2.230425247545084,2.1459784507751465
60.0,-0.05590785443290125,-12.593802770628026,3.3731805048401133,-54.301606124850146,2.230425247545084,2.0987682342529297
61.0,-0.05590785443290125,-0.3525332486592574,0.6685368741324328,-1.1722475405025539,2.230425247545084,2.189614772796631
62.0,-0.06437249449171745,0.8523546793868206,0.7431034836153999,-1.6838434268104847,2.2388898876039,2.0879011154174805
63.0,-0.06437249449171745,-1.0673039791387522,0.8826065026037228,-2.786106506898145,2.2388898876039,2.110468626022339
64.0,-0.06437249449171745,-13.257222869112908,5.17547527978568,-129.18443376384664,2.2388898876039,2.1083438396453857
65.0,-0.06437249449171745,-0.5003627035218625,0.7079072506958795,-1.435629931828227,2.2388898876039,2.1073451042175293
66.0,-0.06437249449171745,2.1461058734348857,0.7376263467443851,-1.6444260244176734,2.2388898876039,2.126164436340332
67.0,-0.06437249449171745,1.251191702362254,0.7431699826932614,-1.6843237935496318,2.2388898876039,2.110549211502075
68.0,-0.06437249449171745,0.7127677493780349,0.4846467544163283,-0.14158748422411715,2.2388898876039,2.090024948120117
69.0,-0.06437249449171745,0.5521173946212792,1.4998614046042809,-9.93354107410648,2.2388898876039,2.151670217514038
70.0,-0.06437249449171745,1.061883323449933,0.621478187775172,-0.8771992096537609,2.2388898876039,2.093763828277588
71.0,-0.06437249449171745,0.9774588182458641,2.2047631250384496,-22.62557867093933,2.2388898876039,2.136547088623047
72.0,-0.06805072164236536,1.0967628792611646,0.7636114196578211,-1.834023260725714,2.242568114754548,2.1045937538146973
73.0,-0.06805072164236536,0.19358247583942512,0.9421536655879563,-3.314217793130596,2.242568114754548,2.1410844326019287
74.0,-0.06805072164236536,2.1742470903789304,1.2407986477355817,-6.482749461380432,2.242568114754548,2.1516177654266357
75.0,-0.06805072164236536,0.6098477423588808,0.6159473045449134,-0.8439353890582588,2.242568114754548,2.138923168182373
76.0,-0.06805072164236536,-40.305071965347054,13.707354577513742,-912.1999427276262,2.242568114754548,2.1498889923095703
77.0,-0.06805072164236536,0.07719584146150593,0.6147369393850471,-0.8366956712919364,2.242568114754548,2.1756949424743652
78.0,-0.06805072164236536,2.1710801876282844,0.7376928532960442,-1.6449029043049759,2.242568114754548,2.143221139907837
80.0,-0.06805072164236536,-10.864337959942958,2.9054790406786943,-40.02929694146687,2.242568114754548,2.168402910232544
81.0,-0.06805072164236536,0.2727096398526556,2.5602884989879673,-30.859311928300365,2.242568114754548,2.139000654220581
82.0,-0.06805072164236536,-1.4589246786106833,2.7162238980578732,-34.85830139544081,2.242568114754548,2.2395472526550293
83.0,-0.06805072164236536,0.7477462681443563,0.8234575983622157,-2.2956498545034,2.242568114754548,2.225029945373535
84.0,-0.06805072164236536,-4.191530760127206,1.2878154171019296,-7.06057125100898,2.242568114754548,2.2016286849975586
85.0,-0.06805072164236536,2.075077406689806,0.7344159903760641,-1.6214575512431115,2.242568114754548,2.2011001110076904
86.0,-0.06805072164236536,0.5363116914104722,0.9447020366285072,-3.3375878587144108,2.242568114754548,2.2178823947906494
87.0,-0.06805072164236536,-1.148570944033994,0.7121934317335006,-1.4652133415278037,2.242568114754548,2.289607286453247
88.0,-0.06805072164236536,-0.38035070042601493,0.847171715444463,-2.4882007925108662,2.242568114754548,2.201552391052246
89.0,-0.06805072164236536,2.171077888574647,0.7376927560103723,-1.644902206694479,2.242568114754548,2.244185209274292
90.0,-0.06805072164236536,2.1710801876254524,0.7376928532956942,-1.6449029043024663,2.242568114754548,2.2366721630096436
91.0,-0.06805072164236536,1.7282637786355326,0.737202649339326,-1.6413889456681305,2.242568114754548,2.3011908531188965
92.0,-0.06805072164236536,1.2416640156032348,0.8259600634042381,-2.3157110699177026,2.242568114754548,2.2365312576293945
93.0,-0.06805072164236536,0.6454259614162658,0.5908232541049221,-0.696577651765315,2.242568114754548,2.2569735050201416
94.0,-0.06805072164236536,-0.9203094471790734,0.8294069792902541,-2.3434432218833776,2.242568114754548,2.2684831619262695
95.0,-0.06805072164236536,-0.977786064474059,1.8735661624011308,-16.06069228033028,2.242568114754548,2.2988977432250977
96.0,-0.06805072164236536,-13.231301535822256,5.206036006217645,-130.72642830065837,2.242568114754548,2.2405784130096436
97.0,-0.06805072164236536,2.1710586450888396,0.73769248234804,-1.6449002443328675,2.242568114754548,2.2562830448150635
98.0,-0.06805072164236536,0.47981309239803127,0.9854919853497837,-3.720247541306877,2.242568114754548,2.260796308517456
99.0,-0.06805072164236536,0.40938553342645734,0.7444574954086141,-1.6936328207608922,2.242568114754548,2.3062660694122314
100.0,-0.06805072164236536,-5.8162295236496115,1.1903150474590871,-5.886244348431534,2.242568114754548,2.265500783920288
101.0,-0.06805072164236536,-1.8871124308964573,1.0128280087937156,-3.9857441349073426,2.242568114754548,2.2878198623657227
102.0,-0.06805072164236536,0.7063854631895594,1.7281772559120294,-13.515605338567136,2.242568114754548,2.3106229305267334
103.0,-0.06805072164236536,-6.2956140799122835,1.449298175111694,-9.208785341753005,2.242568114754548,2.300079822540283
104.0,-0.06805072164236536,-0.7261812146505151,1.0347234213540089,-4.203638767909044,2.242568114754548,2.310614824295044
105.0,-0.06805072164236536,1.7729800346062567,0.7203392193301213,-1.5219281137681095,2.242568114754548,2.305335283279419
106.0,-0.06805072164236536,-4.478389696039375,1.588158780956451,-11.258756587223159,2.242568114754548,2.2888424396514893
107.0,-0.06805072164236536,0.6411954534721527,1.620149256140936,-11.757589765779219,2.242568114754548,2.3265464305877686
108.0,-0.06805072164236536,-0.3561418571294417,0.8178666337328492,-2.251049356556686,2.242568114754548,2.3303544521331787
109.0,-0.06805072164236536,0.400992238883779,0.4383188349277463,0.06623229934260833,2.242568114754548,2.342879295349121
110.0,-0.06805072164236536,-0.8485741176212347,1.2512379024227431,-6.609188877691714,2.242568114754548,2.3339850902557373
111.0,-0.06805072164236536,-0.14369989862827692,0.5378894542895458,-0.4061920580274312,2.242568114754548,2.3647844791412354
112.0,-0.06805072164236536,0.8771902408713721,0.6445590272354687,-1.0192215462463858,2.242568114754548,2.3542568683624268
113.0,-0.06805072164236536,-0.07336763218947695,0.808158525165682,-2.1743272591733573,2.242568114754548,2.3495678901672363
114.0,-0.06805072164236536,0.7232152891539954,16.642719268844825,-1345.1924681789433,2.242568114754548,2.370006799697876
115.0,-0.06805072164236536,2.1710801876282844,0.7376928532960376,-1.6449029043049292,2.242568114754548,2.385843276977539
116.0,-0.06805072164236536,2.1710799794665094,0.7376928528754672,-1.6449029012891265,2.242568114754548,2.409745931625366
117.0,-0.06805072164236536,1.750721103381008,0.7276227589083331,-1.573185708593166,2.242568114754548,2.3398818969726562
118.0,-0.06805072164236536,2.1065904527326094,0.7358906200592853,-1.6319953393812097,2.242568114754548,2.419424533843994
119.0,-0.06805072164236536,-1.5006292479953767,1.4580904916515087,-9.333026356439806,2.242568114754548,2.344318151473999
120.0,-0.06805072164236536,0.7301982703316467,0.5814334799553651,-0.6430797851030214,2.242568114754548,2.427461624145508
121.0,-0.06805072164236536,-20.817317164383027,6.598637374142001,-210.6250659123362,2.242568114754548,2.3280251026153564
122.0,-0.06805072164236536,-2.0768086636486958,1.7709929301360394,-14.24376469454866,2.242568114754548,2.405956268310547
123.0,-0.06805072164236536,-0.7171303632796926,1.7041755209920055,-13.115206199886998,2.242568114754548,2.401066303253174
124.0,-0.06805072164236536,-1.8659983661576343,1.192847866795874,-5.91558140420251,2.242568114754548,2.373100757598877
125.0,-0.06805072164236536,0.7929491923743679,0.7676725439464019,-1.864247863146558,2.242568114754548,2.3998937606811523
126.0,-0.06805072164236536,0.4023682345682076,1.1092282863518774,-4.979989938474409,2.242568114754548,2.3640990257263184
129.0,-0.06805072164236536,-0.30896056509768766,0.5943199573283082,-0.7167189837752752,2.242568114754548,2.462491512298584
130.0,-0.06805072164236536,2.1710728661979424,2.3729627725528197,-26.367834274649486,2.242568114754548,2.3755033016204834
131.0,-0.06805072164236536,-1.835544473397885,1.3730360739556207,-8.16267909851743,2.242568114754548,2.422349691390991
132.0,-0.06805072164236536,1.3023035419734517,5.7063580491744785,-157.26198839958306,2.242568114754548,2.4249372482299805
133.0,-0.06805072164236536,0.5196772681005022,0.7745988230474804,-1.9161660318152665,2.242568114754548,2.379958391189575
134.0,-0.06805072164236536,1.0002654101753707,1.4920443826675478,-9.819870559563224,2.242568114754548,2.450157880783081
135.0,-0.06805072164236536,-38.37853115592686,5.838628768019827,-164.68389930221176,2.242568114754548,2.410525321960449
136.0,-0.06805072164236536,0.3878142316592448,1.0948343004087915,-4.825797321923614,2.242568114754548,2.504852771759033
138.0,-0.06805072164236536,-0.22633021900445582,1.0070270602648745,-3.9287962233396767,2.242568114754548,2.4026966094970703
139.0,-0.06805072164236536,-186.5195299531414,68.93332235285357,-23093.948726600527,2.242568114754548,2.449629783630371
140.0,-0.06805072164236536,1.0341827960987453,0.7959718408352722,-2.0793140902294023,2.242568114754548,2.4608333110809326
141.0,-0.06805072164236536,2.167065013233294,0.7375532515447607,-1.6439019507543393,2.242568114754548,2.428936004638672
142.0,-0.06805072164236536,-0.454738672466378,0.7291063280620819,-1.583689477742169,2.242568114754548,2.5058844089508057
143.0,-0.06805072164236536,-12.055289993062983,8.407512012825153,-342.55286481862026,2.242568114754548,2.4696691036224365
148.0,-0.06805072164236536,-3.689638805390852,1.6717487501832782,-12.583153098219496,2.242568114754548,2.451535940170288
149.0,-0.06805072164236536,2.1710801876282844,0.7376928532960376,-1.6449029043049292,2.242568114754548,2.4487850666046143
150.0,-0.06805072164236536,-55.49682033084612,19.859660968843,-1915.9122900373707,2.242568114754548,2.4574460983276367
151.0,-0.06805072164236536,1.6834271994729062,0.6941188511471422,-1.3416730619717607,2.242568114754548,2.470566749572754
152.0,-0.06805072164236536,0.6233265882809786,1.4874106375589637,-9.752769781602868,2.242568114754548,2.483523368835449
157.0,-0.06805072164236536,-0.5056877218217282,1.16690436091151,-5.618035723426354,2.242568114754548,2.51432204246521
160.0,-0.06805072164236536,-1.396425868889318,0.46752704453467026,-0.06236084953385124,2.242568114754548,2.540994167327881
161.0,-0.06805072164236536,-2.744489888529972,1.6898846501718032,-12.879464282095338,2.242568114754548,2.5273561477661133
162.0,-0.06805072164236536,1.7743222104830987,0.7247305772237785,-1.5527703769416443,2.242568114754548,2.5273706912994385
163.0,-0.06805072164236536,-1.6211504974177666,1.3972791311282844,-8.48909789014194,2.242568114754548,2.5701804161071777
164.0,-0.06805072164236536,0.10600908073298543,8.860759026281158,-380.5930295620697,2.242568114754548,2.4962081909179688
165.0,-0.06805072164236536,-5.611930524646034,2.2882358190014855,-24.448379963390767,2.242568114754548,2.5428683757781982
