cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.65935095251452,0.899116752959465,0.26372151007663786,0.6619743247080341,1.5151664405976626,0.0
56.0,0.65935095251452,0.9008966071845759,0.26164682726961414,0.6672718639770046,1.5151664405976626,2.271947145462036
58.0,0.65935095251452,0.9215619829231565,0.36825671194960474,0.34088692995740244,1.5151664405976626,2.259000062942505
60.0,0.65935095251452,0.9535985786625094,0.41427653556799804,0.16585941381588654,1.5151664405976626,2.2740724086761475
69.0,0.65935095251452,0.794614734206778,0.4756976814813966,-0.09981756326741276,1.5151664405976626,2.334719181060791
76.0,0.65935095251452,0.7175319089310401,0.6057052005577014,-0.7831225257593419,1.5151664405976626,2.342485189437866
83.0,0.65935095251452,0.750623908568816,0.2979740982860637,0.5684654128757636,1.5151664405976626,2.2754061222076416
91.0,0.65935095251452,0.6243573545268699,0.5859212552527794,-0.6685417863080312,1.5151664405976626,2.388082981109619
95.0,0.65935095251452,0.5252958576511615,0.5671941768597292,-0.5635872065194187,1.5151664405976626,2.306671142578125
102.0,0.65935095251452,0.5786862092108183,0.47583150410575026,-0.10043644866737278,1.5151664405976626,2.3752150535583496
111.0,0.65935095251452,0.35343643593447505,0.2651909854336541,0.658196822594082,1.5151664405976626,2.3286612033843994
114.0,0.65935095251452,0.40790389763021384,0.3867182025200828,0.2731449531642939,1.5151664405976626,2.3291497230529785
119.0,0.65935095251452,0.43386182097936943,0.6074363930124771,-0.7933299326029648,1.5151664405976626,2.3629939556121826
127.0,0.65935095251452,0.28270134086700227,0.5504563289999426,-0.47266620386855807,1.5151664405976626,2.338879108428955
135.0,0.65935095251452,0.5103785056996533,0.5146140901678397,-0.2871285615088268,1.5151664405976626,2.350055694580078
138.0,0.65935095251452,0.5962335884336989,0.39360812427784286,0.24701436826853784,1.5151664405976626,2.3504412174224854
142.0,0.65935095251452,0.47655219637321067,0.6767666968400556,-1.2260583289896605,1.5151664405976626,2.3593454360961914
150.0,0.65935095251452,0.4209609574820323,0.362110680151894,0.3627039162961285,1.5151664405976626,2.3525137901306152
152.0,0.65935095251452,0.39809004461498665,0.4872415545939609,-0.15384433385995533,1.5151664405976626,2.3718440532684326
160.0,0.65935095251452,0.40965228929432906,0.4295443646250112,0.103243294526426,1.5151664405976626,2.357428789138794
166.0,0.65935095251452,0.45186912476721885,0.49676216144973634,-0.19937667191799147,1.5151664405976626,2.438267469406128
171.0,0.65935095251452,0.3040480996219903,0.4281411837295687,0.10909254658904544,1.5151664405976626,2.418729543685913
173.0,0.65935095251452,0.4215255624322831,0.41147040080910946,0.17712137628572378,1.5151664405976626,2.3916866779327393
182.0,0.65935095251452,0.4819763623264175,0.5523531959862336,-0.48283327747689997,1.5151664405976626,2.429215431213379
187.0,0.65935095251452,0.3793807116884287,0.5132397621736158,-0.28026293234184774,1.5151664405976626,2.4005393981933594
191.0,0.65935095251452,0.38502241967888473,0.595708042033181,-0.7247474341986901,1.5151664405976626,2.364550828933716
198.0,0.65935095251452,0.23722107204831033,0.6697957133163501,-1.1804358243095194,1.5151664405976626,2.2341814041137695
201.0,0.65935095251452,0.4720080344914408,0.6179744780607374,-0.8560926891228064,1.5151664405976626,2.312573194503784
208.0,0.4522337489558246,-0.08190498443514382,0.6811875474895386,-1.255235928673332,1.722283644156358,2.385150909423828
212.0,0.4522337489558246,-0.1613330024467361,0.7140666034981329,-1.4781981305419047,1.722283644156358,2.2775537967681885
214.0,0.4522337489558246,-0.23206809254326943,0.6333446468008029,-0.9495698038626095,1.722283644156358,2.413010597229004
218.0,0.4522337489558246,-0.09249452969597449,0.6033840113751323,-0.7694821144689363,1.722283644156358,2.3142943382263184
220.0,0.4522337489558246,-0.041650837666433294,0.634492836710127,-0.9566449578202054,1.722283644156358,2.37924861907959
228.0,0.4522337489558246,-0.04742166553930405,0.6587485070370145,-1.109103387684808,1.722283644156358,2.3369014263153076
234.0,0.4522337489558246,-0.18582842952329992,0.8288064197259365,-2.338603113472825,1.722283644156358,2.376786947250366
239.0,0.4522337489558246,-0.2909524405758912,0.7928120997946633,-2.05491492804836,1.722283644156358,2.3673923015594482
243.0,0.4522337489558246,0.051921073301927745,0.6536058549177436,-1.0763016502907012,1.722283644156358,2.3281052112579346
249.0,0.4522337489558246,0.0008784814385260908,0.7399056183753012,-1.6607938712247377,1.722283644156358,2.424541473388672
