cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.098529820030142,1.2026624726433779,0.30531097591762996,0.5469528358803077,1.0759875730820405,0.0
52.0,1.098529820030142,1.2020735879836821,0.30538417307581867,0.5467355771326093,1.0759875730820405,2.2734360694885254
55.0,1.098529820030142,1.2079566313476542,0.47416689115946986,-0.09275054881998868,1.0759875730820405,2.168978691101074
61.0,1.098529820030142,1.1228645343015868,0.4621666279963536,-0.03813957484418906,1.0759875730820405,2.191535234451294
67.0,1.098529820030142,1.0995426750215576,0.3016412594342384,0.5577782771747251,1.0759875730820405,2.2065248489379883
69.0,1.098529820030142,1.088974187901179,0.3453334168435737,0.42039010270748234,1.0759875730820405,2.1925525665283203
71.0,1.098529820030142,1.1158665754207795,0.3014970672736213,0.5582009624876412,1.0759875730820405,2.2072832584381104
80.0,1.0401360723099895,1.1027086842706169,0.3311068724826362,0.4671622674171424,1.1343813208021931,2.2415263652801514
87.0,0.8697295433010175,0.6691686386263276,0.5100177570918455,-0.2642389762189863,1.3047878498111651,2.1938552856445312
94.0,0.8697295433010175,0.7220773246772816,0.5054281621114166,-0.24158785303703612,1.3047878498111651,2.1979167461395264
97.0,0.8697295433010175,0.6136427249844936,0.49108645282417357,-0.1721265111857282,1.3047878498111651,2.2134852409362793
100.0,0.8697295433010175,0.6443938799340378,0.45883915425205296,-0.023244743998910522,1.3047878498111651,2.2297184467315674
104.0,0.8697295433010175,0.676672900699286,0.45169139711418393,0.008386982119024777,1.3047878498111651,2.1895759105682373
113.0,0.8697295433010175,0.6657487877347221,0.516604687593523,-0.29710539747995024,1.3047878498111651,2.252436876296997
114.0,0.8697295433010175,0.7091266807942447,0.5830985088052103,-0.6525037089284773,1.3047878498111651,2.2142341136932373
117.0,0.8697295433010175,0.6431770496217499,0.6194659039422644,-0.8650625259178166,1.3047878498111651,2.256993532180786
125.0,0.8697295433010175,0.5833162878956271,0.5878400983601506,-0.6794883511505021,1.3047878498111651,2.1901471614837646
133.0,0.8697295433010175,0.480823912104017,0.5262581659367727,-0.34603476548738454,1.3047878498111651,2.3013477325439453
139.0,0.8697295433010175,0.6158547266079739,0.505133963428218,-0.24014287141570811,1.3047878498111651,2.2571122646331787
140.0,0.8697295433010175,0.6796120846187776,0.5216323778333166,-0.322475581843902,1.3047878498111651,2.2395081520080566
147.0,0.8697295433010175,0.6359150112768546,0.4745475471273185,-0.09450574932177136,1.3047878498111651,2.322187662124634
148.0,0.8697295433010175,0.6332984469227039,0.4873232249864345,-0.15423117614152804,1.3047878498111651,2.283247470855713
152.0,0.8697295433010175,0.6496623296396704,0.5198780964112482,-0.31359540759963656,1.3047878498111651,2.300536870956421
158.0,0.8697295433010175,0.5583997876316873,0.5708264651578897,-0.5836776272849344,1.3047878498111651,2.246811628341675
163.0,0.8697295433010175,0.5882036410129796,0.601084945948371,-0.7560233397598131,1.3047878498111651,2.30423903465271
165.0,0.8697295433010175,0.5056925807222561,0.5533132107252675,-0.4879922189011683,1.3047878498111651,2.308234214782715
174.0,0.8697295433010175,0.559476423990704,0.6534263549712537,-1.0751613763610361,1.3047878498111651,2.313758134841919
179.0,0.8697295433010175,0.6301571819383851,0.5193433941751865,-0.31089469294642647,1.3047878498111651,2.3719210624694824
183.0,0.8697295433010175,0.5764843831553592,0.6218397715460053,-0.8793842009828112,1.3047878498111651,2.41813588142395
185.0,0.8697295433010175,0.5227725187644692,0.5414157841274011,-0.4246901016037292,1.3047878498111651,2.334139347076416
188.0,0.8697295433010175,0.5592361375261714,0.5627945534002381,-0.5394243540295387,1.3047878498111651,2.3103489875793457
192.0,0.8697295433010175,0.3255038719572241,0.6595616564405736,-1.1143134933281216,1.3047878498111651,2.4029500484466553
201.0,0.8697295433010175,0.43734759978727156,0.5785115813293191,-0.6266072232978324,1.3047878498111651,2.315666913986206
203.0,0.8697295433010175,0.3179787697506269,0.7286223766792412,-1.5802607182553041,1.3047878498111651,2.3550102710723877
207.0,0.8697295433010175,0.5253638977011148,0.6238453696446555,-0.8915267754258689,1.3047878498111651,2.3356130123138428
209.0,0.8697295433010175,0.5737224871748086,0.658543705128425,-1.1077921702802822,1.3047878498111651,2.4200034141540527
214.0,0.8697295433010175,0.5301342856979181,0.7598403238497962,-1.8061007253579384,1.3047878498111651,2.386094570159912
220.0,0.8697295433010175,0.49966273970641906,0.6876835286303219,-1.2984540499444788,1.3047878498111651,2.3637638092041016
223.0,0.8697295433010175,0.5749645011407429,0.6419216460505713,-1.0027310110356407,1.3047878498111651,2.3854334354400635
227.0,0.8697295433010175,0.5918439351477756,0.6540637863641303,-1.0792120798357185,1.3047878498111651,2.3510661125183105
233.0,0.8697295433010175,0.3232718243148409,0.7173501359537166,-1.5010418062591104,1.3047878498111651,2.391918897628784
235.0,0.8697295433010175,0.4339552115265157,0.586539523605552,-0.6720649589250631,1.3047878498111651,2.356912612915039
238.0,0.8697295433010175,0.34699273307428924,0.6662932183459627,-1.1576915822940648,1.3047878498111651,2.408578872680664
243.0,0.8697295433010175,0.32311777558984534,0.5881613557852288,-0.6813245495910447,1.3047878498111651,2.3749358654022217
245.0,0.7034278473770974,0.38133601840887854,0.6662204342029145,-1.1572202067770365,1.4710895457350852,2.4612390995025635
249.0,0.7034278473770974,0.6147707527223871,0.5740762620863032,-0.6017611649520784,1.4710895457350852,2.4120984077453613
257.0,0.7034278473770974,0.35193138588646944,0.6965495164377596,-1.3581019177434088,1.4710895457350852,2.4155850410461426
261.0,0.7034278473770974,0.4144092449699037,0.6693167124311575,-1.1773182850072135,1.4710895457350852,2.4606823921203613
262.0,0.7034278473770974,0.4504646797581986,0.691934712401481,-1.3269594662752593,1.4710895457350852,2.43668270111084
263.0,0.7034278473770974,0.3730869906353458,0.6572292340823831,-1.0993861476294833,1.4710895457350852,2.453152894973755
269.0,0.7034278473770974,0.3911364406711637,0.6438706895916674,-1.0149111138786369,1.4710895457350852,2.466304063796997
272.0,0.7034278473770974,0.4436442285602338,0.6329985497587595,-0.9474396651246251,1.4710895457350852,2.4366345405578613
273.0,0.7034278473770974,0.5496228542883155,0.6056944341152318,-0.7830591361254071,1.4710895457350852,2.532972574234009
275.0,0.7034278473770974,0.31241796982807624,0.6657104730945717,-1.1539189649845052,1.4710895457350852,2.4479258060455322
276.0,0.6472739174238291,0.338838080776966,0.6924373207117762,-1.3303412128872338,1.5272434756883535,2.5413057804107666
279.0,0.6472739174238291,0.3355139233877418,0.5838811490514958,-0.6569426976774686,1.5272434756883535,2.455690383911133
288.0,0.6472739174238291,0.2008968585666644,0.6404110568195229,-0.9933163284222526,1.5272434756883535,2.524425745010376
295.0,0.6472739174238291,0.28699946179295766,0.6319229158509173,-0.9408268462393767,1.5272434756883535,2.5074055194854736
296.0,0.6472739174238291,0.36549297319700313,0.5585144814445223,-0.5160986385910902,1.5272434756883535,2.542860746383667
298.0,0.6472739174238291,0.35333402953402104,0.5833741885994073,-0.6540666337747898,1.5272434756883535,2.514819622039795
299.0,0.6472739174238291,0.2753894760391036,0.6251320928975747,-0.8993376260508996,1.5272434756883535,2.5322742462158203
304.0,0.6472739174238291,0.07285608162674517,0.6319189718650273,-0.9408026199623503,1.5272434756883535,2.554440975189209
