cost,SR,IR,rmse,r2,max_value,operation_time
125.0,-0.07186691767762365,0.5055443686746903,0.8063000062855086,-2.1597440718970615,2.2463843107898063,2.2106497287750244
126.0,-0.07186691767762365,-2.79397224675274,1.7863639615372164,-14.50952433593756,2.2463843107898063,2.2372803688049316
127.0,-0.07186691767762365,-3.6600995387879616,3.35761598037563,-53.7924383644983,2.2463843107898063,2.2704591751098633
128.0,-0.07186691767762365,-8.209025089394009,3.2940194251239645,-51.73645020071056,2.2463843107898063,2.287496328353882
129.0,-0.07186691767762365,0.0933514164210818,0.6783592199103057,-1.2365470845684166,2.2463843107898063,2.2637734413146973
130.0,-0.07186691767762365,-4.685945984689829,1.0696460735642173,-4.560819314768977,2.2463843107898063,2.23154616355896
131.0,-0.07186691767762365,-0.5987932874143094,2.2007008197751694,-22.5385979930398,2.2463843107898063,2.3101696968078613
132.0,-0.07186691767762365,2.1582872785071103,3.4876876476507337,-58.11990775633829,2.2463843107898063,2.2602133750915527
135.0,-0.07186691767762365,-1.508791686889888,0.8421037943014541,-2.446591635623942,2.2463843107898063,2.2748067378997803
136.0,-0.07186691767762365,-3.0695956579469152,1.3685615455091442,-8.103056682694927,2.2463843107898063,2.318359136581421
137.0,-0.07186691767762365,-0.782634310138238,1.8456259864333155,-15.555640001838313,2.2463843107898063,2.2744293212890625
138.0,-0.07186691767762365,-2.616319847124574,1.097582695182351,-4.855083375693412,2.2463843107898063,2.305135726928711
139.0,-0.07186691767762365,-1.0293110647099324,1.3885727671262473,-8.371214280254694,2.2463843107898063,2.321939468383789
140.0,-0.07186691767762365,0.8318439737445409,0.446511772672474,0.030998589518019593,2.2463843107898063,2.37319278717041
141.0,-0.07186691767762365,-1.6674642243879765,1.081882923627936,-4.688779666073524,2.2463843107898063,2.317363977432251
142.0,-0.07186691767762365,1.3527629407301949,0.7876368232062908,-2.015161680650002,2.2463843107898063,2.3282604217529297
143.0,-0.07186691767762365,-2.232274305618839,7.41393511205705,-266.15059313112494,2.2463843107898063,2.361380100250244
144.0,-0.07186691767762365,-1.8677256293644264,1.5188905433035307,-10.21273447008077,2.2463843107898063,2.3010342121124268
145.0,-0.07186691767762365,-1.489734924435015,1.2305173912267526,-6.359259099386069,2.2463843107898063,2.3413445949554443
146.0,-0.07186691767762365,0.8082569804429955,2.118099040750854,-20.804749836621095,2.2463843107898063,2.332078695297241
147.0,-0.07186691767762365,-7.59074009599995,2.2792357683899693,-24.248587368509117,2.2463843107898063,2.4092185497283936
148.0,-0.07186691767762365,-9.025821042969044,10.507136479917575,-535.5711625563084,2.2463843107898063,2.3317508697509766
149.0,-0.07186691767762365,-8.953344097982237,6.343917857762705,-194.60217670006492,2.2463843107898063,2.3468704223632812
155.0,-0.07186691767762365,1.0212829784410091,0.4403337466134346,0.057627677545838085,2.2463843107898063,2.3451457023620605
156.0,-0.07186691767762365,-1.1952931842998313,0.985081266261349,-3.716313888257674,2.2463843107898063,2.376014471054077
157.0,-0.07186691767762365,-0.05976678095605914,0.9166959109072871,-3.0842203937821235,2.2463843107898063,2.4347217082977295
158.0,-0.07186691767762365,-0.5389119051750764,1.0749613989648479,-4.616222693817057,2.2463843107898063,2.3797919750213623
161.0,-0.07186691767762365,1.9817641936905106,1.5641652011474254,-10.891148991631463,2.2463843107898063,2.4305357933044434
162.0,-0.07186691767762365,-0.32512473751679005,6.9997879098961455,-237.13780374048324,2.2463843107898063,2.417768716812134
163.0,-0.07186691767762365,2.1580515568532497,0.7310020995120745,-1.5971428037881776,2.2463843107898063,2.396707057952881
164.0,-0.07186691767762365,1.5282042322331617,0.6709215647890573,-1.1877721210227987,2.2463843107898063,2.3524887561798096
165.0,-0.07186691767762365,0.8808008360364843,0.46720216370439815,-0.06088491028660825,2.2463843107898063,2.381774663925171
166.0,-0.07186691767762365,-5.235508092616439,5.486504660340875,-145.30194040647797,2.2463843107898063,2.3953073024749756
168.0,-0.07186691767762365,0.5924260119939464,1.3858785599234626,-8.3348841726248,2.2463843107898063,2.3951973915100098
169.0,-0.07186691767762365,0.8611443097863509,0.424903520407959,0.12251593193871424,2.2463843107898063,2.4309051036834717
170.0,-0.07186691767762365,-1.6476319037374085,1.7296891543129949,-13.541014445443333,2.2463843107898063,2.4675281047821045
171.0,-0.07186691767762365,1.518378175212431,0.688846123630995,-1.3062321334881881,2.2463843107898063,2.4730756282806396
172.0,-0.07186691767762365,-2.7552806988467724,1.7774094451748859,-14.354424692831065,2.2463843107898063,2.4138760566711426
173.0,-0.07186691767762365,-0.2070700976714197,0.9429195566254267,-3.3212348305584074,2.2463843107898063,2.488278388977051
174.0,-0.07186691767762365,0.2817520971648231,0.8585130012431293,-2.5822206598759663,2.2463843107898063,2.457880973815918
175.0,-0.07186691767762365,-2.3544410031108,1.6135658764375063,-11.654121005744738,2.2463843107898063,2.485208749771118
176.0,-0.07186691767762365,-1.6668769241427288,2.137683031791892,-21.209828309381365,2.2463843107898063,2.4857428073883057
177.0,-0.07186691767762365,1.4428974558903729,1.2980420055320896,-7.189098122028295,2.2463843107898063,2.495985269546509
178.0,-0.07186691767762365,-1.1983782238144154,10.09565236439981,-494.3673248675121,2.2463843107898063,2.4933547973632812
179.0,-0.07186691767762365,-2.550837525685849,1.0461492949621778,-4.319195037362125,2.2463843107898063,2.489579677581787
180.0,-0.07186691767762365,0.1382322345474143,0.7791737265839302,-1.9507144340370672,2.2463843107898063,2.523895025253296
181.0,-0.07186691767762365,0.4671304794190245,0.5301156715357048,-0.36584012741557026,2.2463843107898063,2.523927927017212
187.0,-0.07186691767762365,0.47876013585946464,4.379718328109138,-92.22898216095825,2.2463843107898063,2.5379085540771484
188.0,-0.07186691767762365,0.8136776871023508,0.5975421778449936,-0.7353844938579819,2.2463843107898063,2.5528247356414795
189.0,-0.07186691767762365,0.849154546837741,0.6383556062319813,-0.9805414455151746,2.2463843107898063,2.5348334312438965
190.0,-0.07186691767762365,0.7381994400339771,1.9342053064441194,-17.1829239466021,2.2463843107898063,2.7148406505584717
191.0,-0.07186691767762365,-3.733205185486079,1.8840032709513026,-16.25130233065886,2.2463843107898063,2.7347097396850586
192.0,-0.07186691767762365,0.30074380047023364,0.8475022533936521,-2.4909232810993354,2.2463843107898063,2.7071797847747803
193.0,-0.07186691767762365,-3.071821530522695,4.01202804890023,-77.23237278007878,2.2463843107898063,2.719604730606079
194.0,-0.07186691767762365,-2.2935424276455434,1.8304897446127586,-15.285203185776588,2.2463843107898063,2.726634979248047
195.0,-0.07186691767762365,0.1171820572723763,0.8448183809868814,-2.4688481599097076,2.2463843107898063,2.7376976013183594
196.0,-0.07186691767762365,-2.5692959134007047,1.4037491313409869,-8.577178510997179,2.2463843107898063,2.818801164627075
197.0,-0.07186691767762365,0.975278046586805,1.3615490898412534,-8.010008272587562,2.2463843107898063,2.7515687942504883
198.0,-0.07186691767762365,-0.5174012203275016,30.257270806114246,-4448.5704350415635,2.2463843107898063,2.7351293563842773
199.0,-0.07186691767762365,-8.082731185909232,4.276414954494728,-87.88290912018554,2.2463843107898063,2.8283841609954834
200.0,-0.07186691767762365,2.158287275406936,0.7285104802445679,-1.5794682644019824,2.2463843107898063,2.790006637573242
203.0,-0.07186691767762365,-15.493876407923644,7.8890821965966325,-301.49036320864496,2.2463843107898063,2.8349201679229736
204.0,-0.07186691767762365,-5.03911390050481,1.8783660090035215,-16.148219053528432,2.2463843107898063,2.804028272628784
205.0,-0.07186691767762365,-17.960897489428543,5.574811826683718,-150.0494007861789,2.2463843107898063,2.8857262134552
206.0,-0.07186691767762365,-0.44029648453141235,0.5909594555945704,-0.6973599603041072,2.2463843107898063,2.7833783626556396
207.0,-0.07186691767762365,0.2907156464696059,17.846821749354888,-1547.0334951881266,2.2463843107898063,2.819556951522827
208.0,-0.07186691767762365,-2.3212453077304556,2.308632982171696,-24.904091958643843,2.2463843107898063,2.8656136989593506
209.0,-0.07186691767762365,1.3264434010555588,8.958181530262067,-389.0302568411411,2.2463843107898063,2.927912473678589
210.0,-0.07186691767762365,-1.0214767963560991,1.5628431524745559,-10.871056441187678,2.2463843107898063,2.878934621810913
211.0,-0.07186691767762365,-11.941122072438155,5.397647996437973,-140.60144957942518,2.2463843107898063,2.9837663173675537
212.0,-0.07186691767762365,0.3923543861436747,2.858015432137374,-38.699745283780324,2.2463843107898063,2.978255271911621
213.0,-0.07186691767762365,0.5871008357166225,1.062745711101141,-4.489304258276611,2.2463843107898063,2.981017827987671
214.0,-0.07186691767762365,-16.565508975122036,3.0979443272495963,-45.64507535816004,2.2463843107898063,2.870461940765381
215.0,-0.07186691767762365,-22.56775701181024,4.57109299198,-100.55438821948502,2.2463843107898063,2.739128828048706
216.0,-0.07186691767762365,-10.993279492366822,2.0977925150319976,-20.38866332443666,2.2463843107898063,2.832118272781372
217.0,-0.07186691767762365,0.5107313914783698,0.6812319152886641,-1.2555297188743801,2.2463843107898063,2.786428689956665
218.0,-0.07186691767762365,1.5950684033630678,0.8483641484695845,-2.49802730832271,2.2463843107898063,2.8795981407165527
219.0,-0.07186691767762365,0.605024104042234,0.7100172369025638,-1.4501708322541793,2.2463843107898063,2.798992395401001
220.0,-0.07186691767762365,0.6638860823713757,0.7419302953148851,-1.6753757819114288,2.2463843107898063,2.896524429321289
221.0,-0.07186691767762365,-2.1419603773983784,1.720494665621837,-13.386834318648987,2.2463843107898063,2.8304836750030518
222.0,-0.07186691767762365,-9.787634179235653,3.334046957201905,-53.02589942420069,2.2463843107898063,2.934577226638794
223.0,-0.07186691767762365,-0.39300985544821776,0.8561248373301933,-2.562318733451171,2.2463843107898063,2.848743200302124
224.0,-0.07186691767762365,-3.8232728397404605,2.926982997070651,-40.638874363285375,2.2463843107898063,2.931981325149536
225.0,-0.07186691767762365,-6.221999063350623,2.097764070260081,-20.388083294218443,2.2463843107898063,2.9112472534179688
226.0,-0.07186691767762365,-1.0726688112878526,0.9499294295841708,-3.3857236899079775,2.2463843107898063,2.954425096511841
227.0,-0.07186691767762365,1.1378260507408018,1.9743721590039343,-17.945960085150148,2.2463843107898063,2.9620766639709473
228.0,-0.07186691767762365,-5.333032280730914,2.521750230159832,-29.90741756828458,2.2463843107898063,2.949136734008789
229.0,-0.07186691767762365,2.147686861820842,6.943794200602291,-233.34314978087548,2.2463843107898063,2.9614124298095703
233.0,-0.07186691767762365,1.8115851302780377,1.1158964190448668,-5.052103537469868,2.2463843107898063,2.9557101726531982
234.0,-0.07186691767762365,-3.8157250866123675,2.170382897363044,-21.89450712321807,2.2463843107898063,2.9351024627685547
235.0,-0.07186691767762365,2.1537486083873265,1.144429976831392,-5.365566088978045,2.2463843107898063,2.97581148147583
236.0,-0.07186691767762365,0.6917962317487338,1.118464429388051,-5.079990978362281,2.2463843107898063,3.012963056564331
237.0,-0.07186691767762365,-2.2738676363947956,5.035067409510436,-122.21658270694415,2.2463843107898063,2.9613640308380127
238.0,-0.07186691767762365,0.6043698852472563,0.6983216049565911,-1.3701156535225762,2.2463843107898063,3.025874376296997
239.0,-0.07186691767762365,0.16930528084699548,1.1612383239611126,-5.553922505218375,2.2463843107898063,2.9697153568267822
240.0,-0.07186691767762365,-2.807820722284891,0.9500486115543629,-3.386824260042504,2.2463843107898063,3.0292015075683594
241.0,-0.07186691767762365,-0.5159130982879496,3.334134094026375,-53.02872344371428,2.2463843107898063,3.0187761783599854
242.0,-0.07186691767762365,-5.604863512294396,2.54307960490714,-30.432468658765465,2.2463843107898063,3.0506134033203125
243.0,-0.07186691767762365,-10.937698283855044,3.627023629396883,-62.93804474798903,2.2463843107898063,3.048128843307495
244.0,-0.07186691767762365,-0.799939998078874,0.7206142441707248,-1.523854220983829,2.2463843107898063,3.0987374782562256
245.0,-0.07186691767762365,-4.4674561171257166,2.6333021787953874,-32.70233400267436,2.2463843107898063,3.1937873363494873
246.0,-0.07186691767762365,-2.2977724029298674,2.4688104802295423,-28.623344285025684,2.2463843107898063,3.070236921310425
247.0,-0.07186691767762365,-2.821110743623117,1.4262914495376628,-8.887241422101212,2.2463843107898063,3.1009819507598877
248.0,-0.07186691767762365,-3.4289501475020936,1.6975527391112533,-13.00571009979402,2.2463843107898063,3.2688305377960205
249.0,-0.07186691767762365,-0.0314532077859222,0.7452632392640911,-1.6994667404494161,2.2463843107898063,3.353579521179199
250.0,-0.07186691767762365,-3.657628362552411,1.6551454025184273,-12.314684665805295,2.2463843107898063,3.2592990398406982
251.0,-0.07186691767762365,-0.3732477319448364,1.378170997802954,-8.231341006542499,2.2463843107898063,3.288905382156372
252.0,-0.07186691767762365,2.1550721282265024,0.7275358169947941,-1.5725708176461475,2.2463843107898063,3.3620123863220215
253.0,-0.07186691767762365,0.20427709549077644,0.7865423409683705,-2.006787902340436,2.2463843107898063,3.349919080734253
254.0,-0.07186691767762365,-2.0187309624229925,1.2978701979906382,-7.186930463820188,2.2463843107898063,3.3586130142211914
255.0,-0.07186691767762365,-0.9862765167849492,1.7291273463274197,-13.531570053294306,2.2463843107898063,3.400160551071167
256.0,-0.07186691767762365,-16.508297862103028,6.662233694569634,-214.72392155103927,2.2463843107898063,3.308467149734497
257.0,-0.07186691767762365,-3.0694631178334335,1.189912328057661,-5.881585489291021,2.2463843107898063,3.3539483547210693
258.0,-0.07186691767762365,2.15587954411309,0.727357675850139,-1.571311155666126,2.2463843107898063,3.311732769012451
259.0,-0.07186691767762365,-3.655120086549762,4.832453983517291,-112.49952284769799,2.2463843107898063,3.414233446121216
260.0,-0.07186691767762365,-6.143042128542804,2.5058742216920273,-29.519479201591285,2.2463843107898063,3.3664824962615967
261.0,-0.07186691767762365,-3.8091355129599567,2.0732507157712234,-19.891144323212874,2.2463843107898063,3.3112335205078125
262.0,-0.07186691767762365,-20.653694445926767,8.619875232082517,-360.1274828465031,2.2463843107898063,3.372884750366211
263.0,-0.07186691767762365,-9.027246374267786,5.921584419950444,-169.4254429930903,2.2463843107898063,3.407989978790283
264.0,-0.07186691767762365,0.8760853667516126,0.6119058733892093,-0.8198174493517152,2.2463843107898063,3.4222700595855713
265.0,-0.07186691767762365,-11.424375935306019,1.707867422221095,-13.176430403333537,2.2463843107898063,3.4448211193084717
266.0,-0.07186691767762365,0.5831795402384927,0.8329333896954372,-2.3719344642557236,2.2463843107898063,3.3776323795318604
267.0,-0.07186691767762365,-6.398659870413239,3.8061664727660234,-69.40996689522726,2.2463843107898063,3.4539425373077393
268.0,-0.07186691767762365,-0.971585229363078,0.822749102693344,-2.2899811979365223,2.2463843107898063,3.4030723571777344
269.0,-0.07186691767762365,-7.091064841542883,3.2153474126799186,-49.24749208665631,2.2463843107898063,3.46872878074646
276.0,-0.07186691767762365,1.06266851536296,0.4737454832876387,-0.09080908447997027,2.2463843107898063,3.3394887447357178
277.0,-0.07186691767762365,-3.6708796046943037,1.8162300963053464,-15.03246562149467,2.2463843107898063,3.510805606842041
278.0,-0.07186691767762365,-2.998804011545084,1.566856407094281,-10.932102544089428,2.2463843107898063,3.517857551574707
279.0,-0.07186691767762365,-2.541293951090669,2.145022764458011,-21.362604988128837,2.2463843107898063,3.466486930847168
280.0,-0.07186691767762365,0.12029741571122177,0.8239018762392614,-2.2992070001475335,2.2463843107898063,3.530160427093506
281.0,-0.07186691767762365,-1.3575574038935163,0.6390833589322188,-0.9850598235726609,2.2463843107898063,3.529928207397461
282.0,-0.07186691767762365,2.1582866324621857,0.7276466867592468,-1.5733549496336137,2.2463843107898063,3.487823247909546
283.0,-0.07186691767762365,-0.44841922497670206,1.0604127922727997,-4.465230681178877,2.2463843107898063,3.5697028636932373
284.0,-0.07186691767762365,-3.3777244584838577,1.5189120995801526,-10.213052737281975,2.2463843107898063,3.507201910018921
285.0,-0.07186691767762365,-0.03854062902135613,0.7225980684134987,-1.53776950259553,2.2463843107898063,3.474602699279785
289.0,-0.07186691767762365,-2.1975154996414616,1.814879599727492,-15.00863192313718,2.2463843107898063,3.5657222270965576
290.0,-0.07186691767762365,0.45596488910664457,4.846733080371212,-113.17125819837067,2.2463843107898063,3.626868486404419
291.0,-0.07186691767762365,1.9544349005151693,0.7234861155390491,-1.544010991034746,2.2463843107898063,3.4819424152374268
292.0,-0.07186691767762365,-0.9234622664902892,0.7646646758063912,-1.841846640349472,2.2463843107898063,3.658195972442627
293.0,-0.07186691767762365,-0.14052195309572157,1.5030516974327859,-9.980103102763653,2.2463843107898063,3.5690042972564697
294.0,-0.07186691767762365,-0.8947163544393564,0.90367859772293,-2.969050045455351,2.2463843107898063,3.5970499515533447
295.0,-0.07186691767762365,0.10134493451011695,0.6193907624034745,-0.864610087236382,2.2463843107898063,3.5571837425231934
296.0,-0.07186691767762365,-6.877393748945998,3.6824793016534625,-64.90816347987578,2.2463843107898063,3.67757248878479
297.0,-0.07186691767762365,2.157679047089905,0.7276224506781482,-1.5731835285257372,2.2463843107898063,3.6539463996887207
298.0,-0.07186691767762365,2.1582872785071103,3.570648368911543,-60.96589815035772,2.2463843107898063,3.732646942138672
299.0,-0.07186691767762365,0.09397856862470899,0.8430509488188159,-2.454349089523878,2.2463843107898063,3.658968687057495
300.0,-0.07186691767762365,2.1582872785162808,15.691761370275321,-1195.745963855314,2.2463843107898063,3.71842360496521
